# 1327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1327
MWEBV: 0
REDSHIFT_HELIO: 0.07204487988483052
REDSHIFT_CMB: 0.07204487988483052
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576359039078644 g_PS1 2502.0244 115.2225 19.004271159801863 0.05
OBS: -4.288179519539322 g_PS1 3546.245 163.3106 18.625578145555487 0.05
OBS: 0.0 g_PS1 4362.158 200.8848 18.400746520610376 0.05
OBS: 4.288179519539322 g_PS1 3779.1284 174.0353 18.556520870160835 0.05
OBS: 8.576359039078644 g_PS1 2720.705 125.2931 18.913296371135026 0.05
OBS: 12.864538558617966 g_PS1 1997.8004 92.0021 19.248619779878705 0.05
OBS: 17.15271807815729 g_PS1 1548.3955 71.3062 19.525295278184448 0.05
OBS: 21.440897597696612 g_PS1 991.9645 45.6817 20.008759714032742 0.05
OBS: 25.72907711723593 g_PS1 702.6152 32.3566 20.383206124338102 0.05
OBS: 30.017256636775254 g_PS1 476.4075 21.9394 20.80505355398282 0.05
OBS: 34.30543615631458 g_PS1 430.8958 19.8435 20.914069426522502 0.05
OBS: 38.5936156758539 g_PS1 374.1426 17.2299 21.067407130175845 0.05
OBS: -8.576359039078644 r_PS1 2307.5306 106.2657 19.09213131619598 0.05
OBS: -4.288179519539322 r_PS1 3384.4731 155.8607 18.67627231809034 0.05
OBS: 0.0 r_PS1 3746.6594 172.54 18.5658894510538 0.05
OBS: 4.288179519539322 r_PS1 3353.4346 154.4314 18.68627541139475 0.05
OBS: 8.576359039078644 r_PS1 2764.4132 127.3059 18.895992610237748 0.05
OBS: 12.864538558617966 r_PS1 2271.8541 104.6227 19.109048930614765 0.05
OBS: 17.15271807815729 r_PS1 1913.4777 88.1189 19.29544146928719 0.05
OBS: 21.440897597696612 r_PS1 1636.2528 75.3522 19.46537401477416 0.05
OBS: 25.72907711723593 r_PS1 1541.569 70.9919 19.5300925901512 0.05
OBS: 30.017256636775254 r_PS1 1145.7524 52.7638 19.852273099447228 0.05
OBS: 34.30543615631458 r_PS1 774.5024 35.6672 20.277443096210934 0.05
OBS: 38.5936156758539 r_PS1 696.8034 32.089 20.392224403969273 0.05
OBS: -8.576359039078644 i_PS1 1950.124 89.8065 19.274844443995057 0.05
OBS: -4.288179519539322 i_PS1 2412.8624 111.1164 19.04366861664352 0.05
OBS: 0.0 i_PS1 2177.0141 100.2552 19.15534688367892 0.05
OBS: 4.288179519539322 i_PS1 2041.002 93.9916 19.22539143958144 0.05
OBS: 8.576359039078644 i_PS1 1614.9846 74.3728 19.47957905472646 0.05
OBS: 12.864538558617966 i_PS1 1171.9799 53.9717 19.827699593356353 0.05
OBS: 17.15271807815729 i_PS1 1293.2224 59.5551 19.720816976212426 0.05
OBS: 21.440897597696612 i_PS1 1538.0605 70.8303 19.53256646005104 0.05
OBS: 25.72907711723593 i_PS1 1469.3422 67.6657 19.58219261122185 0.05
OBS: 30.017256636775254 i_PS1 1199.1221 55.2216 19.802841446182487 0.05
OBS: 34.30543615631458 i_PS1 964.3992 44.4122 20.039357849702284 0.05
OBS: 38.5936156758539 i_PS1 758.9534 34.9511 20.29946219033039 0.05
OBS: -8.576359039078644 z_PS1 1699.2437 78.2531 19.424360806873082 0.05
OBS: -4.288179519539322 z_PS1 2143.8335 98.7272 19.172022375961276 0.05
OBS: 0.0 z_PS1 2135.6463 98.3501 19.176176698300278 0.05
OBS: 4.288179519539322 z_PS1 1567.3992 72.1814 19.512050958112198 0.05
OBS: 8.576359039078644 z_PS1 1298.2991 59.7889 19.716563137028203 0.05
OBS: 12.864538558617966 z_PS1 1132.1453 52.1372 19.86524454009531 0.05
OBS: 17.15271807815729 z_PS1 999.118 46.0111 20.000958044750966 0.05
OBS: 21.440897597696612 z_PS1 1005.8887 46.3229 19.99362513048224 0.05
OBS: 25.72907711723593 z_PS1 1022.7126 47.0977 19.975615934724182 0.05
OBS: 30.017256636775254 z_PS1 985.1552 45.3681 20.016238326893088 0.05
OBS: 34.30543615631458 z_PS1 881.4718 40.5933 20.136978916194813 0.05
OBS: 38.5936156758539 z_PS1 691.473 31.8435 20.400561996543793 0.05
END:
