# 1569 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1569
MWEBV: 0
REDSHIFT_HELIO: 0.060056249840074453
REDSHIFT_CMB: 0.060056249840074453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480449998720596 g_PS1 5916.358 272.4584 18.06986388132709 0.05
OBS: -4.240224999360298 g_PS1 8794.4095 404.9975 17.63948328734724 0.05
OBS: 0.0 g_PS1 9118.6138 419.9277 17.60017794311524 0.05
OBS: 4.240224999360298 g_PS1 8736.89 402.3487 17.646607832948643 0.05
OBS: 8.480449998720596 g_PS1 7133.5303 328.5112 17.86673872301021 0.05
OBS: 12.720674998080895 g_PS1 5409.3685 249.1106 18.167133587635597 0.05
OBS: 16.960899997441192 g_PS1 3733.2068 171.9205 18.56979486661319 0.05
OBS: 21.20112499680149 g_PS1 2880.5648 132.6549 18.851305890876787 0.05
OBS: 25.44134999616179 g_PS1 1895.941 87.3113 19.30543794830467 0.05
OBS: 29.681574995522087 g_PS1 1278.7426 58.8883 19.733042143294043 0.05
OBS: 33.921799994882385 g_PS1 973.2852 44.8214 20.029399696544864 0.05
OBS: 38.162024994242685 g_PS1 858.3452 39.5283 20.165844989509914 0.05
OBS: -8.480449998720596 r_PS1 4608.0892 212.2104 18.34119780359929 0.05
OBS: -4.240224999360298 r_PS1 7236.7229 333.2634 17.85114513534187 0.05
OBS: 0.0 r_PS1 10139.4322 466.9381 17.484965914116597 0.05
OBS: 4.240224999360298 r_PS1 8817.0404 406.0397 17.636692924974167 0.05
OBS: 8.480449998720596 r_PS1 9093.2573 418.76 17.603201302218398 0.05
OBS: 12.720674998080895 r_PS1 6267.3041 288.62 18.007298075077923 0.05
OBS: 16.960899997441192 r_PS1 5366.6481 247.1433 18.175742211156646 0.05
OBS: 21.20112499680149 r_PS1 4743.2718 218.4357 18.309804982383735 0.05
OBS: 25.44134999616179 r_PS1 3543.0833 163.165 18.62654659337582 0.05
OBS: 29.681574995522087 r_PS1 3056.2577 140.7459 18.787025078865636 0.05
OBS: 33.921799994882385 r_PS1 2468.4525 113.6764 19.018938069478764 0.05
OBS: 38.162024994242685 r_PS1 2086.3428 96.0796 19.201535843189834 0.05
OBS: -8.480449998720596 i_PS1 3045.522 140.2515 18.79084565846512 0.05
OBS: -4.240224999360298 i_PS1 4980.7796 229.3734 18.25675668612983 0.05
OBS: 0.0 i_PS1 5032.9157 231.7743 18.245450868466012 0.05
OBS: 4.240224999360298 i_PS1 4815.3783 221.7564 18.293423969253517 0.05
OBS: 8.480449998720596 i_PS1 4230.6509 194.8287 18.433982017847413 0.05
OBS: 12.720674998080895 i_PS1 2990.4459 137.7151 18.81066010690564 0.05
OBS: 16.960899997441192 i_PS1 2444.2465 112.5617 19.02963751022384 0.05
OBS: 21.20112499680149 i_PS1 2271.6172 104.6118 19.109162143249065 0.05
OBS: 25.44134999616179 i_PS1 2847.9613 131.1535 18.863664782081504 0.05
OBS: 29.681574995522087 i_PS1 3201.6612 147.4419 18.736561581501995 0.05
OBS: 33.921799994882385 i_PS1 3120.8529 143.7206 18.764316757605535 0.05
OBS: 38.162024994242685 i_PS1 2213.2116 101.9222 19.137442677848767 0.05
OBS: -8.480449998720596 z_PS1 3148.7773 145.0066 18.754645120988023 0.05
OBS: -4.240224999360298 z_PS1 4052.4082 186.6203 18.480717049379383 0.05
OBS: 0.0 z_PS1 4186.3986 192.7908 18.445398562718186 0.05
OBS: 4.240224999360298 z_PS1 4068.9947 187.3841 18.476282197198575 0.05
OBS: 8.480449998720596 z_PS1 2972.1384 136.872 18.817327432295226 0.05
OBS: 12.720674998080895 z_PS1 2339.3736 107.7321 19.07725105668029 0.05
OBS: 16.960899997441192 z_PS1 2009.2483 92.5293 19.242415983520626 0.05
OBS: 21.20112499680149 z_PS1 2169.0677 99.8893 19.159317248394046 0.05
OBS: 25.44134999616179 z_PS1 2296.6174 105.7631 19.09727836718734 0.05
OBS: 29.681574995522087 z_PS1 2540.6831 117.0028 18.98762373800872 0.05
OBS: 33.921799994882385 z_PS1 2343.1437 107.9058 19.0755026913511 0.05
OBS: 38.162024994242685 z_PS1 1826.1411 84.0969 19.346164152934332 0.05
END:
