# 4264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4264
MWEBV: 0
REDSHIFT_HELIO: 0.04351218696703402
REDSHIFT_CMB: 0.04351218696703402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348097495736273 g_PS1 5241.9022 241.3985 18.201277716390777 0.05
OBS: -4.174048747868136 g_PS1 8932.8282 411.3719 17.6225275441045 0.05
OBS: 0.0 g_PS1 10734.817 494.3566 17.42301338355705 0.05
OBS: 4.174048747868136 g_PS1 9457.8145 435.5485 17.5605230224828 0.05
OBS: 8.348097495736273 g_PS1 8360.4681 385.0138 17.69442350964921 0.05
OBS: 12.522146243604409 g_PS1 5776.1468 266.0014 18.095904442677213 0.05
OBS: 16.696194991472545 g_PS1 3287.2106 151.3816 18.707931164374056 0.05
OBS: 20.87024373934068 g_PS1 2177.7025 100.2869 19.155003612969512 0.05
OBS: 25.044292487208818 g_PS1 1451.1022 66.8257 19.595755019558364 0.05
OBS: 29.218341235076956 g_PS1 1291.4886 59.4752 19.722273537430784 0.05
OBS: 33.39238998294509 g_PS1 1073.4054 49.4321 19.923090601318712 0.05
OBS: 37.566438730813225 g_PS1 1005.8289 46.3201 19.993689688897373 0.05
OBS: -8.348097495736273 r_PS1 5091.4176 234.4684 18.2329031980255 0.05
OBS: -4.174048747868136 r_PS1 7593.7417 349.7047 17.798860450303785 0.05
OBS: 0.0 r_PS1 9491.2042 437.0861 17.556696707024702 0.05
OBS: 4.174048747868136 r_PS1 10674.1078 491.5608 17.4291710417534 0.05
OBS: 8.348097495736273 r_PS1 9326.9393 429.5214 17.57565212784915 0.05
OBS: 12.522146243604409 r_PS1 8362.8988 385.1257 17.694107901599406 0.05
OBS: 16.696194991472545 r_PS1 6260.5371 288.3084 18.00847101661393 0.05
OBS: 20.87024373934068 r_PS1 5067.103 233.3487 18.238100670177346 0.05
OBS: 25.044292487208818 r_PS1 3879.0914 178.6388 18.52817497581034 0.05
OBS: 29.218341235076956 r_PS1 3059.3271 140.8872 18.785935202960097 0.05
OBS: 33.39238998294509 r_PS1 2306.1623 106.2027 19.092775316056546 0.05
OBS: 37.566438730813225 r_PS1 2005.0045 92.3339 19.24471162758592 0.05
OBS: -8.348097495736273 i_PS1 4528.6495 208.552 18.36007821574965 0.05
OBS: -4.174048747868136 i_PS1 6187.0006 284.9219 18.021299608229263 0.05
OBS: 0.0 i_PS1 7148.3384 329.1931 17.86448723960703 0.05
OBS: 4.174048747868136 i_PS1 6547.8962 301.5418 17.959745530747675 0.05
OBS: 8.348097495736273 i_PS1 5191.079 239.058 18.21185591429168 0.05
OBS: 12.522146243604409 i_PS1 4527.6518 208.5061 18.36031745879355 0.05
OBS: 16.696194991472545 i_PS1 3960.1351 182.371 18.505725006885843 0.05
OBS: 20.87024373934068 i_PS1 3652.8001 168.2177 18.593435234159703 0.05
OBS: 25.044292487208818 i_PS1 3458.3325 159.2621 18.652833127476367 0.05
OBS: 29.218341235076956 i_PS1 2862.1274 131.8058 18.858277585355328 0.05
OBS: 33.39238998294509 i_PS1 2381.1409 109.6556 19.058037254652884 0.05
OBS: 37.566438730813225 i_PS1 2054.9316 94.6331 19.218006583595 0.05
OBS: -8.348097495736273 z_PS1 3834.2986 176.576 18.54078517503742 0.05
OBS: -4.174048747868136 z_PS1 4846.4035 223.1851 18.286451069521814 0.05
OBS: 0.0 z_PS1 5035.8615 231.91 18.24481556012126 0.05
OBS: 4.174048747868136 z_PS1 4318.1579 198.8585 18.41175369230172 0.05
OBS: 8.348097495736273 z_PS1 3998.728 184.1482 18.495195330628345 0.05
OBS: 12.522146243604409 z_PS1 3497.9692 161.0874 18.640460043847675 0.05
OBS: 16.696194991472545 z_PS1 3630.8629 167.2074 18.599975371419625 0.05
OBS: 20.87024373934068 z_PS1 3799.2787 174.9633 18.550747112516135 0.05
OBS: 25.044292487208818 z_PS1 3770.5779 173.6415 18.558980198501114 0.05
OBS: 29.218341235076956 z_PS1 2916.567 134.3129 18.837820115635093 0.05
OBS: 33.39238998294509 z_PS1 2025.6077 93.2827 19.233611671906573 0.05
OBS: 37.566438730813225 z_PS1 1770.9434 81.555 19.379488267950965 0.05
END:
