# 9510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9510
MWEBV: 0
REDSHIFT_HELIO: 0.04160484964354674
REDSHIFT_CMB: 0.04160484964354674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332838797148375 g_PS1 15142.7716 697.3504 17.04948657024671 0.05
OBS: -4.166419398574187 g_PS1 20867.3291 960.976 16.701332837497972 0.05
OBS: 0.0 g_PS1 21167.8869 974.8172 16.685806235628757 0.05
OBS: 4.166419398574187 g_PS1 17881.4516 823.4713 16.868993068266434 0.05
OBS: 8.332838797148375 g_PS1 17133.5169 789.0276 16.915383704701 0.05
OBS: 12.499258195722561 g_PS1 10193.1173 469.4104 17.4792324475541 0.05
OBS: 16.66567759429675 g_PS1 7463.1405 343.6903 17.817695958567054 0.05
OBS: 20.832096992870937 g_PS1 5008.5499 230.6522 18.25071998716674 0.05
OBS: 24.998516391445122 g_PS1 3849.2211 177.2632 18.536567844283024 0.05
OBS: 29.16493579001931 g_PS1 2906.6412 133.8558 18.84152144859961 0.05
OBS: 33.3313551885935 g_PS1 2351.1809 108.2759 19.071784886881638 0.05
OBS: 37.49777458716768 g_PS1 1876.1938 86.4019 19.3168057681913 0.05
OBS: -8.332838797148375 r_PS1 13414.0674 617.7406 17.18109879248026 0.05
OBS: -4.166419398574187 r_PS1 16430.7535 756.6642 16.96085629969774 0.05
OBS: 0.0 r_PS1 18200.6821 838.1724 16.84978084147408 0.05
OBS: 4.166419398574187 r_PS1 16122.4308 742.4654 16.981423694965407 0.05
OBS: 8.332838797148375 r_PS1 14347.615 660.7321 17.10805071102695 0.05
OBS: 12.499258195722561 r_PS1 11674.2159 537.6175 17.331930697506728 0.05
OBS: 16.66567759429675 r_PS1 9241.7908 425.6002 17.585609666326434 0.05
OBS: 20.832096992870937 r_PS1 9311.3236 428.8023 17.577471448146724 0.05
OBS: 24.998516391445122 r_PS1 7912.3948 364.3792 17.75423012320334 0.05
OBS: 29.16493579001931 r_PS1 7004.4081 322.5649 17.886571390399318 0.05
OBS: 33.3313551885935 r_PS1 5858.7595 269.8058 18.0804858292922 0.05
OBS: 37.49777458716768 r_PS1 4714.7652 217.123 18.316349821427227 0.05
OBS: -8.332838797148375 i_PS1 8814.6516 405.9297 17.636987126878825 0.05
OBS: -4.166419398574187 i_PS1 10708.8859 493.1624 17.425639272343687 0.05
OBS: 0.0 i_PS1 9605.0795 442.3303 17.54374758665287 0.05
OBS: 4.166419398574187 i_PS1 8787.5746 404.6828 17.640327434233104 0.05
OBS: 8.332838797148375 i_PS1 7592.4778 349.6465 17.7990411756913 0.05
OBS: 12.499258195722561 i_PS1 5531.0788 254.7156 18.142975384898605 0.05
OBS: 16.66567759429675 i_PS1 4816.5344 221.8096 18.293163327146523 0.05
OBS: 20.832096992870937 i_PS1 5051.9146 232.6493 18.24135998918534 0.05
OBS: 24.998516391445122 i_PS1 6159.7527 283.6671 18.026091801894758 0.05
OBS: 29.16493579001931 i_PS1 5863.5681 270.0273 18.079595059761733 0.05
OBS: 33.3313551885935 i_PS1 5089.4839 234.3794 18.233315634311573 0.05
OBS: 37.49777458716768 i_PS1 4067.1958 187.3013 18.47676230529406 0.05
OBS: -8.332838797148375 z_PS1 7179.6228 330.6338 17.85974593056763 0.05
OBS: -4.166419398574187 z_PS1 9635.9126 443.7502 17.54026787149629 0.05
OBS: 0.0 z_PS1 8714.8407 401.3332 17.649351364883085 0.05
OBS: 4.166419398574187 z_PS1 7441.1398 342.6772 17.820901334876496 0.05
OBS: 8.332838797148375 z_PS1 6626.7327 305.1723 17.946751374973257 0.05
OBS: 12.499258195722561 z_PS1 5486.045 252.6417 18.151851584170558 0.05
OBS: 16.66567759429675 z_PS1 5030.564 231.666 18.245958312786538 0.05
OBS: 20.832096992870937 z_PS1 5527.4517 254.5486 18.143687615709176 0.05
OBS: 24.998516391445122 z_PS1 5649.1169 260.1514 18.12004859601758 0.05
OBS: 29.16493579001931 z_PS1 5234.2377 241.0456 18.20286639630314 0.05
OBS: 33.3313551885935 z_PS1 5196.4864 239.307 18.21072550471341 0.05
OBS: 37.49777458716768 z_PS1 4225.9656 194.6129 18.435185101481718 0.05
END:
