# 9077 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9077
MWEBV: 0
REDSHIFT_HELIO: 0.09635208329086797
REDSHIFT_CMB: 0.09635208329086797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770816666326944 g_PS1 898.577 41.381 20.116111770578005 0.05
OBS: -4.385408333163472 g_PS1 1824.0891 84.0024 19.347384853839202 0.05
OBS: 0.0 g_PS1 2045.6454 94.2055 19.222924125653446 0.05
OBS: 4.385408333163472 g_PS1 1820.9043 83.8557 19.349282212258508 0.05
OBS: 8.770816666326944 g_PS1 1298.5767 59.8017 19.716330987731798 0.05
OBS: 13.156224999490416 g_PS1 867.9794 39.9719 20.153726475113082 0.05
OBS: 17.541633332653888 g_PS1 547.3875 25.2081 20.654262820228595 0.05
OBS: 21.92704166581736 g_PS1 340.2378 15.6685 21.170543522380267 0.05
OBS: 26.31244999898083 g_PS1 205.0057 9.4409 21.72058489773173 0.05
OBS: 30.697858332144303 g_PS1 150.5891 6.9349 22.055516365612156 0.05
OBS: 35.083266665307775 g_PS1 129.5762 5.9672 22.218686736142917 0.05
OBS: 39.46867499847124 g_PS1 120.939 5.5694 22.293584419913266 0.05
OBS: -8.770816666326944 r_PS1 773.4467 35.6185 20.278924054986184 0.05
OBS: -4.385408333163472 r_PS1 1335.5472 61.5042 19.68585188329908 0.05
OBS: 0.0 r_PS1 1831.8622 84.3604 19.34276798786559 0.05
OBS: 4.385408333163472 r_PS1 1905.7262 87.7619 19.299848759226986 0.05
OBS: 8.770816666326944 r_PS1 1742.3597 80.2386 19.397155426755663 0.05
OBS: 13.156224999490416 r_PS1 1341.6377 61.7847 19.680911842062596 0.05
OBS: 17.541633332653888 r_PS1 927.6832 42.7214 20.081500786780577 0.05
OBS: 21.92704166581736 r_PS1 760.7329 35.033 20.29691949037084 0.05
OBS: 26.31244999898083 r_PS1 543.7327 25.0398 20.66153633628253 0.05
OBS: 30.697858332144303 r_PS1 407.3596 18.7596 20.975055141296195 0.05
OBS: 35.083266665307775 r_PS1 332.7326 15.3229 21.194761456460384 0.05
OBS: 39.46867499847124 r_PS1 309.6369 14.2593 21.272868289183485 0.05
OBS: -8.770816666326944 i_PS1 770.7241 35.4932 20.282752625192554 0.05
OBS: -4.385408333163472 i_PS1 1379.1748 63.5133 19.65095173068414 0.05
OBS: 0.0 i_PS1 1658.3217 76.3685 19.450828058623415 0.05
OBS: 4.385408333163472 i_PS1 1475.859 67.9658 19.577387817485874 0.05
OBS: 8.770816666326944 i_PS1 1123.0944 51.7204 19.873959348970367 0.05
OBS: 13.156224999490416 i_PS1 1011.4197 46.5776 19.987671440522014 0.05
OBS: 17.541633332653888 i_PS1 873.0148 40.2038 20.147445972027562 0.05
OBS: 21.92704166581736 i_PS1 932.139 42.9266 20.07629834974835 0.05
OBS: 26.31244999898083 i_PS1 791.6069 36.4548 20.253726021257627 0.05
OBS: 30.697858332144303 i_PS1 693.7468 31.9482 20.396997595789 0.05
OBS: 35.083266665307775 i_PS1 495.0583 22.7983 20.76335923845655 0.05
OBS: 39.46867499847124 i_PS1 383.8392 17.6764 21.039626753157517 0.05
OBS: -8.770816666326944 z_PS1 723.5921 33.3226 20.351265454097977 0.05
OBS: -4.385408333163472 z_PS1 1120.308 51.5921 19.87665645460102 0.05
OBS: 0.0 z_PS1 1237.7914 57.0024 19.768381351660178 0.05
OBS: 4.385408333163472 z_PS1 906.992 41.7685 20.105991311985385 0.05
OBS: 8.770816666326944 z_PS1 631.2122 29.0684 20.499561615141626 0.05
OBS: 13.156224999490416 z_PS1 458.0659 21.0947 20.84768003650815 0.05
OBS: 17.541633332653888 z_PS1 503.16 23.1714 20.745734660356906 0.05
OBS: 21.92704166581736 z_PS1 585.4791 26.9623 20.58122158586481 0.05
OBS: 26.31244999898083 z_PS1 561.6378 25.8644 20.626359170620965 0.05
OBS: 30.697858332144303 z_PS1 538.1055 24.7807 20.67283137041667 0.05
OBS: 35.083266665307775 z_PS1 447.3356 20.6006 20.873416461403274 0.05
OBS: 39.46867499847124 z_PS1 356.1187 16.3999 21.121013008007683 0.05
END:
