# 8930 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8930
MWEBV: 0
REDSHIFT_HELIO: 0.024890865865683898
REDSHIFT_CMB: 0.024890865865683898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199126926925471 g_PS1 22585.5092 1040.1011 16.6154252842546 0.05
OBS: -4.099563463462736 g_PS1 38843.6149 1788.8146 16.026700899565178 0.05
OBS: 0.0 g_PS1 35048.0992 1614.0246 16.138338825299574 0.05
OBS: 4.099563463462736 g_PS1 32351.6976 1489.8507 16.225257314830557 0.05
OBS: 8.199126926925471 g_PS1 27857.7147 1282.8952 16.387636284043673 0.05
OBS: 12.298690390388206 g_PS1 20497.9843 943.9671 16.72072210757461 0.05
OBS: 16.398253853850942 g_PS1 15102.9246 695.5154 17.052347362405346 0.05
OBS: 20.49781731731368 g_PS1 10963.5763 504.8913 17.400119395765426 0.05
OBS: 24.59738078077641 g_PS1 6738.6075 310.3243 17.928574592112867 0.05
OBS: 28.69694424423915 g_PS1 5364.52 247.0453 18.176172821745784 0.05
OBS: 32.796507707701885 g_PS1 3895.6876 179.403 18.523539701388238 0.05
OBS: 36.89607117116462 g_PS1 4035.0714 185.8219 18.485371941915844 0.05
OBS: -8.199126926925471 r_PS1 20269.6801 933.4533 16.7328827616517 0.05
OBS: -4.099563463462736 r_PS1 30006.9175 1381.8696 16.306946539858014 0.05
OBS: 0.0 r_PS1 32844.5872 1512.5491 16.208840479509167 0.05
OBS: 4.099563463462736 r_PS1 31280.4751 1440.5191 16.261816647128658 0.05
OBS: 8.199126926925471 r_PS1 26775.1229 1233.04 16.430671317533662 0.05
OBS: 12.298690390388206 r_PS1 19569.9722 901.2305 16.771024477014084 0.05
OBS: 16.398253853850942 r_PS1 18329.8599 844.1212 16.842102137930496 0.05
OBS: 20.49781731731368 r_PS1 17151.5141 789.8564 16.91424383597784 0.05
OBS: 24.59738078077641 r_PS1 15434.3904 710.7799 17.028776298446523 0.05
OBS: 28.69694424423915 r_PS1 13289.4728 612.0028 17.191230621419844 0.05
OBS: 32.796507707701885 r_PS1 11190.744 515.3528 17.37785259937573 0.05
OBS: 36.89607117116462 r_PS1 7771.1539 357.8749 17.773786224699254 0.05
OBS: -8.199126926925471 i_PS1 17081.5544 786.6346 16.918681531782553 0.05
OBS: -4.099563463462736 i_PS1 23153.2061 1066.2445 16.588472154368112 0.05
OBS: 0.0 i_PS1 22697.6775 1045.2667 16.610046445050457 0.05
OBS: 4.099563463462736 i_PS1 18958.6595 873.0785 16.805480931609562 0.05
OBS: 8.199126926925471 i_PS1 14130.5382 650.7353 17.124603242966536 0.05
OBS: 12.298690390388206 i_PS1 11792.5403 543.0665 17.320981578564233 0.05
OBS: 16.398253853850942 i_PS1 11699.2161 538.7688 17.329608087966058 0.05
OBS: 20.49781731731368 i_PS1 12385.7582 570.3852 17.267693507873613 0.05
OBS: 24.59738078077641 i_PS1 14317.4029 659.3408 17.1103393827623 0.05
OBS: 28.69694424423915 i_PS1 12553.7615 578.1221 17.253065319222014 0.05
OBS: 32.796507707701885 i_PS1 8874.1241 408.6685 17.6296862600408 0.05
OBS: 36.89607117116462 i_PS1 7415.8651 341.5132 17.824595450068323 0.05
OBS: -8.199126926925471 z_PS1 13013.972 599.3156 17.213975328769212 0.05
OBS: -4.099563463462736 z_PS1 19060.1829 877.7539 16.799682338282366 0.05
OBS: 0.0 z_PS1 20440.6514 941.3268 16.72376317062178 0.05
OBS: 4.099563463462736 z_PS1 18675.8611 860.0552 16.82179841312786 0.05
OBS: 8.199126926925471 z_PS1 14037.6352 646.457 17.13176511989727 0.05
OBS: 12.298690390388206 z_PS1 14003.1954 644.871 17.13443212516896 0.05
OBS: 16.398253853850942 z_PS1 13292.0946 612.1236 17.19101643720138 0.05
OBS: 20.49781731731368 z_PS1 13016.4446 599.4294 17.213769063276782 0.05
OBS: 24.59738078077641 z_PS1 13056.767 601.2863 17.210410865282203 0.05
OBS: 28.69694424423915 z_PS1 12558.7839 578.3534 17.252631028893603 0.05
OBS: 32.796507707701885 z_PS1 9996.3001 460.3466 17.50040178355462 0.05
OBS: 36.89607117116462 z_PS1 7826.3687 360.4176 17.76609924435718 0.05
END:
