# 9615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9615
MWEBV: 0
REDSHIFT_HELIO: 0.018156880260078657
REDSHIFT_CMB: 0.018156880260078657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14525504208063 g_PS1 54518.6589 2510.677 15.658637089797677 0.05
OBS: -4.072627521040315 g_PS1 85644.1572 3944.0592 15.168255650583234 0.05
OBS: 0.0 g_PS1 85879.7224 3954.9074 15.165273419733294 0.05
OBS: 4.072627521040315 g_PS1 79361.2379 3654.7201 15.250978916210196 0.05
OBS: 8.14525504208063 g_PS1 70181.6312 3231.9836 15.38444135546402 0.05
OBS: 12.217882563120945 g_PS1 54828.4955 2524.9455 15.65248417758092 0.05
OBS: 16.29051008416126 g_PS1 38699.1132 1782.16 16.030747468079685 0.05
OBS: 20.363137605201572 g_PS1 25183.4955 1159.7428 16.49720997557474 0.05
OBS: 24.43576512624189 g_PS1 19430.3731 894.8017 16.77879715178426 0.05
OBS: 28.508392647282204 g_PS1 15525.7625 714.9878 17.02236765565175 0.05
OBS: 32.58102016832252 g_PS1 13922.9729 641.1766 17.140670052356764 0.05
OBS: 36.653647689362835 g_PS1 10320.7747 475.2892 17.46571925592868 0.05
OBS: -8.14525504208063 r_PS1 44235.1982 2037.1062 15.885580057249344 0.05
OBS: -4.072627521040315 r_PS1 67240.5185 3096.5403 15.430922366187332 0.05
OBS: 0.0 r_PS1 67257.0702 3097.3025 15.430655136887486 0.05
OBS: 4.072627521040315 r_PS1 64219.5577 2957.4199 15.480831725051784 0.05
OBS: 8.14525504208063 r_PS1 57816.2236 2662.5355 15.594875696867478 0.05
OBS: 12.217882563120945 r_PS1 44270.7914 2038.7453 15.884706784791007 0.05
OBS: 16.29051008416126 r_PS1 35144.6189 1618.4695 16.135352902810673 0.05
OBS: 20.363137605201572 r_PS1 36558.0147 1683.5588 16.092543493634686 0.05
OBS: 24.43576512624189 r_PS1 34569.4584 1591.9824 16.15326856280703 0.05
OBS: 28.508392647282204 r_PS1 30981.4172 1426.747 16.27224680126276 0.05
OBS: 32.58102016832252 r_PS1 25673.5175 1182.3092 16.47628656423955 0.05
OBS: 36.653647689362835 r_PS1 21285.2945 980.224 16.67980084271222 0.05
OBS: -8.14525504208063 i_PS1 23469.4636 1080.8087 16.573742091151487 0.05
OBS: -4.072627521040315 i_PS1 40559.8767 1867.8513 15.979758435188359 0.05
OBS: 0.0 i_PS1 43749.5156 2014.7396 15.897566877482207 0.05
OBS: 4.072627521040315 i_PS1 42659.0735 1964.5229 15.92497145340923 0.05
OBS: 8.14525504208063 i_PS1 33288.328 1532.9842 16.194270043367993 0.05
OBS: 12.217882563120945 i_PS1 24050.9929 1107.5892 16.547167475981425 0.05
OBS: 16.29051008416126 i_PS1 20121.8001 926.6431 16.740832925608935 0.05
OBS: 20.363137605201572 i_PS1 23197.903 1068.3029 16.586378178814254 0.05
OBS: 24.43576512624189 i_PS1 24669.6782 1136.0807 16.51959129008203 0.05
OBS: 28.508392647282204 i_PS1 22362.806 1029.8453 16.626184257758695 0.05
OBS: 32.58102016832252 i_PS1 22923.555 1055.6687 16.599295075584827 0.05
OBS: 36.653647689362835 i_PS1 17059.4158 785.6151 16.920089610370397 0.05
OBS: -8.14525504208063 z_PS1 26747.9963 1231.7908 16.43177186235892 0.05
OBS: -4.072627521040315 z_PS1 40905.5727 1883.7712 15.97054380541253 0.05
OBS: 0.0 z_PS1 45660.0079 2102.7211 15.851160043543576 0.05
OBS: 4.072627521040315 z_PS1 37494.4979 1726.6854 16.065081145889746 0.05
OBS: 8.14525504208063 z_PS1 27904.8527 1285.066 16.385800665215946 0.05
OBS: 12.217882563120945 z_PS1 23855.2619 1098.5754 16.556039529934115 0.05
OBS: 16.29051008416126 z_PS1 26215.1392 1207.2518 16.453619580185677 0.05
OBS: 20.363137605201572 z_PS1 27713.9761 1276.2758 16.39325290305251 0.05
OBS: 24.43576512624189 z_PS1 30115.595 1386.8744 16.30302137844065 0.05
OBS: 28.508392647282204 z_PS1 29224.9943 1345.8607 16.335613910900225 0.05
OBS: 32.58102016832252 z_PS1 21875.5522 1007.4064 16.65010244039363 0.05
OBS: 36.653647689362835 z_PS1 19141.73 881.5092 16.795047032715647 0.05
END:
