# 4668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4668
MWEBV: 0
REDSHIFT_HELIO: 0.0704177692970137
REDSHIFT_CMB: 0.0704177692970137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563342154376109 g_PS1 3125.4595 143.9327 18.762715302063548 0.05
OBS: -4.281671077188054 g_PS1 4904.2132 225.8474 18.273576646562788 0.05
OBS: 0.0 g_PS1 5326.6247 245.3001 18.183869753278252 0.05
OBS: 4.281671077188054 g_PS1 5225.2092 240.6298 18.204740792099113 0.05
OBS: 8.563342154376109 g_PS1 4364.133 200.9758 18.400255060686582 0.05
OBS: 12.845013231564163 g_PS1 3060.052 140.9206 18.785677996780638 0.05
OBS: 17.126684308752218 g_PS1 2177.151 100.2615 19.15527862373334 0.05
OBS: 21.408355385940272 g_PS1 1419.1754 65.3554 19.619909790316026 0.05
OBS: 25.690026463128326 g_PS1 897.4238 41.3279 20.117506060279375 0.05
OBS: 29.97169754031638 g_PS1 822.3182 37.8692 20.21240020994745 0.05
OBS: 34.253368617504435 g_PS1 639.21 29.4367 20.48589109406969 0.05
OBS: 38.535039694692486 g_PS1 474.6325 21.8576 20.80910627942457 0.05
OBS: -8.563342154376109 r_PS1 2827.5141 130.2118 18.871488057596757 0.05
OBS: -4.281671077188054 r_PS1 3976.8847 183.1423 18.5011425095036 0.05
OBS: 0.0 r_PS1 4875.2246 224.5124 18.280013436445433 0.05
OBS: 4.281671077188054 r_PS1 5311.5001 244.6036 18.186957005186027 0.05
OBS: 8.563342154376109 r_PS1 4918.8093 226.5195 18.270350046218653 0.05
OBS: 12.845013231564163 r_PS1 3315.4661 152.6829 18.698638514817436 0.05
OBS: 17.126684308752218 r_PS1 2591.961 119.3642 18.965928861133616 0.05
OBS: 21.408355385940272 r_PS1 2093.1777 96.3944 19.19798473245598 0.05
OBS: 25.690026463128326 r_PS1 1734.6296 79.8826 19.401983132127125 0.05
OBS: 29.97169754031638 r_PS1 1563.9476 72.0224 19.514444528238844 0.05
OBS: 34.253368617504435 r_PS1 1365.3611 62.8772 19.661881179902608 0.05
OBS: 38.535039694692486 r_PS1 1114.3882 51.3195 19.882408754544862 0.05
OBS: -8.563342154376109 i_PS1 2357.6134 108.5721 19.06881852238025 0.05
OBS: -4.281671077188054 i_PS1 2981.2356 137.291 18.814009267226357 0.05
OBS: 0.0 i_PS1 2929.2718 134.898 18.833100827040237 0.05
OBS: 4.281671077188054 i_PS1 3155.0156 145.2938 18.752496222926286 0.05
OBS: 8.563342154376109 i_PS1 2233.6085 102.8615 19.127482388118118 0.05
OBS: 12.845013231564163 i_PS1 1833.867 84.4527 19.34158044016723 0.05
OBS: 17.126684308752218 i_PS1 1510.6446 69.5678 19.552094267094787 0.05
OBS: 21.408355385940272 i_PS1 1665.7298 76.7097 19.445988617014187 0.05
OBS: 25.690026463128326 i_PS1 1638.0271 75.4339 19.46419730822134 0.05
OBS: 29.97169754031638 i_PS1 1667.277 76.7809 19.444980579799754 0.05
OBS: 34.253368617504435 i_PS1 1492.2635 68.7213 19.565386224321365 0.05
OBS: 38.535039694692486 i_PS1 1191.7751 54.8833 19.809514252720557 0.05
OBS: -8.563342154376109 z_PS1 2115.36 97.4159 19.186539256090295 0.05
OBS: -4.281671077188054 z_PS1 2855.0363 131.4793 18.86097090562055 0.05
OBS: 0.0 z_PS1 2558.177 117.8084 18.98017352552014 0.05
OBS: 4.281671077188054 z_PS1 2123.2487 97.7792 19.18249781380104 0.05
OBS: 8.563342154376109 z_PS1 1727.6203 79.5599 19.40637927334622 0.05
OBS: 12.845013231564163 z_PS1 1500.5745 69.104 19.55935609156794 0.05
OBS: 17.126684308752218 z_PS1 1246.2899 57.3938 19.760952335988684 0.05
OBS: 21.408355385940272 z_PS1 1186.0352 54.6189 19.8147560650319 0.05
OBS: 25.690026463128326 z_PS1 1296.8088 59.7203 19.717810090858062 0.05
OBS: 29.97169754031638 z_PS1 1453.0752 66.9166 19.594279804209567 0.05
OBS: 34.253368617504435 z_PS1 1243.5609 57.2681 19.763332329355578 0.05
OBS: 38.535039694692486 z_PS1 1021.9927 47.0645 19.9763804747242 0.05
END:
