# 9499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9499
MWEBV: 0
REDSHIFT_HELIO: 0.0351344821077922
REDSHIFT_CMB: 0.0351344821077922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281075856862337 g_PS1 16490.6075 759.4205 16.95690836237434 0.05
OBS: -4.1405379284311685 g_PS1 24498.9288 1128.2174 16.52713226226525 0.05
OBS: 0.0 g_PS1 25562.0451 1177.1757 16.481011006009552 0.05
OBS: 4.1405379284311685 g_PS1 22837.986 1051.7281 16.603355491891307 0.05
OBS: 8.281075856862337 g_PS1 16464.5068 758.2186 16.958628183153344 0.05
OBS: 12.421613785293506 g_PS1 13008.6065 599.0685 17.214423056132482 0.05
OBS: 16.562151713724674 g_PS1 10112.6226 465.7035 17.48784049746486 0.05
OBS: 20.702689642155843 g_PS1 7901.319 363.8692 17.755751016478783 0.05
OBS: 24.84322757058701 g_PS1 5529.4954 254.6427 18.143286249617802 0.05
OBS: 28.98376549901818 g_PS1 4357.6287 200.6762 18.40187445262248 0.05
OBS: 33.12430342744935 g_PS1 3347.6918 154.1669 18.688136334449247 0.05
OBS: 37.26484135588052 g_PS1 2893.3962 133.2458 18.84648022966173 0.05
OBS: -8.281075856862337 r_PS1 12578.0506 579.2406 17.250966658719967 0.05
OBS: -4.1405379284311685 r_PS1 18398.8558 847.2986 16.838022961219288 0.05
OBS: 0.0 r_PS1 19543.9852 900.0338 16.77246718689776 0.05
OBS: 4.1405379284311685 r_PS1 17286.0039 796.0499 16.905763483805526 0.05
OBS: 8.281075856862337 r_PS1 14923.3809 687.2471 17.065331943745697 0.05
OBS: 12.421613785293506 r_PS1 12380.6888 570.1518 17.26813798574647 0.05
OBS: 16.562151713724674 r_PS1 10491.5856 483.1554 17.447897181483864 0.05
OBS: 20.702689642155843 r_PS1 11024.4576 507.695 17.39410691890507 0.05
OBS: 24.84322757058701 r_PS1 8456.1402 389.4196 17.68206955998131 0.05
OBS: 28.98376549901818 r_PS1 7211.4285 332.0986 17.854946751967116 0.05
OBS: 33.12430342744935 r_PS1 6144.6632 282.9722 18.02875479596285 0.05
OBS: 37.26484135588052 r_PS1 5202.6271 239.5898 18.20944324794914 0.05
OBS: -8.281075856862337 i_PS1 8840.2702 407.1095 17.633836152916555 0.05
OBS: -4.1405379284311685 i_PS1 11003.3004 506.7207 17.396192579872082 0.05
OBS: 0.0 i_PS1 10032.7175 462.0237 17.496453544685423 0.05
OBS: 4.1405379284311685 i_PS1 10490.1202 483.0879 17.448048838034275 0.05
OBS: 8.281075856862337 i_PS1 9393.6716 432.5946 17.567911570464602 0.05
OBS: 12.421613785293506 i_PS1 7442.6769 342.7479 17.82067708221761 0.05
OBS: 16.562151713724674 i_PS1 6104.0791 281.1032 18.03594962145437 0.05
OBS: 20.702689642155843 i_PS1 5643.8466 259.9087 18.121061996942473 0.05
OBS: 24.84322757058701 i_PS1 5624.4523 259.0156 18.12479940623766 0.05
OBS: 28.98376549901818 i_PS1 5601.814 257.9731 18.129178293534032 0.05
OBS: 33.12430342744935 i_PS1 5295.3034 243.8577 18.190272884724134 0.05
OBS: 37.26484135588052 i_PS1 4233.552 194.9623 18.433237749488583 0.05
OBS: -8.281075856862337 z_PS1 8758.1819 403.3292 17.643965102339507 0.05
OBS: -4.1405379284311685 z_PS1 12147.1739 559.398 17.288811879370865 0.05
OBS: 0.0 z_PS1 12929.227 595.4129 17.22106859690945 0.05
OBS: 4.1405379284311685 z_PS1 10524.6918 484.68 17.444476529546467 0.05
OBS: 8.281075856862337 z_PS1 8423.9259 387.9361 17.68621365807807 0.05
OBS: 12.421613785293506 z_PS1 8271.1295 380.8996 17.706087944086676 0.05
OBS: 16.562151713724674 z_PS1 6914.6231 318.4302 17.900578722014856 0.05
OBS: 20.702689642155843 z_PS1 7286.2971 335.5464 17.843732807268232 0.05
OBS: 24.84322757058701 z_PS1 6530.1635 300.7251 17.962689855137203 0.05
OBS: 28.98376549901818 z_PS1 6155.9848 283.4936 18.026756149349108 0.05
OBS: 33.12430342744935 z_PS1 5307.5134 244.42 18.187772241891235 0.05
OBS: 37.26484135588052 z_PS1 4080.828 187.9291 18.47312927506648 0.05
END:
