# 7093 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7093
MWEBV: 0
REDSHIFT_HELIO: 0.09251381989454405
REDSHIFT_CMB: 0.09251381989454405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740110559156353 g_PS1 2860.0852 131.7118 18.85905255776886 0.05
OBS: -4.370055279578176 g_PS1 3700.3867 170.4091 18.579382229402515 0.05
OBS: 0.0 g_PS1 3709.0039 170.8059 18.576856764653897 0.05
OBS: 4.370055279578176 g_PS1 3693.93 170.1118 18.58127834801124 0.05
OBS: 8.740110559156353 g_PS1 3310.1465 152.4379 18.700381972019443 0.05
OBS: 13.11016583873453 g_PS1 2748.8835 126.5908 18.902109155217197 0.05
OBS: 17.480221118312706 g_PS1 1796.9024 82.7504 19.3636887484178 0.05
OBS: 21.85027639789088 g_PS1 1173.8763 54.059 19.825944159311828 0.05
OBS: 26.22033167746906 g_PS1 705.8788 32.5069 20.378174587332694 0.05
OBS: 30.590386957047237 g_PS1 587.491 27.055 20.57749700577002 0.05
OBS: 34.96044223662541 g_PS1 494.6248 22.7783 20.764310291416304 0.05
OBS: 39.330497516203586 g_PS1 355.5001 16.3714 21.12290075855505 0.05
OBS: -8.740110559156353 r_PS1 2149.7281 98.9986 19.169041189891367 0.05
OBS: -4.370055279578176 r_PS1 3788.1099 174.4489 18.55394357013201 0.05
OBS: 0.0 r_PS1 3672.0506 169.1042 18.5877283605291 0.05
OBS: 4.370055279578176 r_PS1 3349.7369 154.2611 18.687473257108696 0.05
OBS: 8.740110559156353 r_PS1 2746.7929 126.4945 18.902935213379656 0.05
OBS: 13.11016583873453 r_PS1 2599.0042 119.6886 18.962982552497103 0.05
OBS: 17.480221118312706 r_PS1 2261.6815 104.1543 19.11392137408223 0.05
OBS: 21.85027639789088 r_PS1 1794.3126 82.6311 19.365254726054552 0.05
OBS: 26.22033167746906 r_PS1 1560.4599 71.8618 19.51686846030173 0.05
OBS: 30.590386957047237 r_PS1 1233.849 56.8208 19.771845009136094 0.05
OBS: 34.96044223662541 r_PS1 1053.9514 48.5363 19.94294857414014 0.05
OBS: 39.330497516203586 r_PS1 860.241 39.6156 20.16344959351355 0.05
OBS: -8.740110559156353 i_PS1 2107.555 97.0565 19.190552720440316 0.05
OBS: -4.370055279578176 i_PS1 2344.3214 107.96 19.07495710421463 0.05
OBS: 0.0 i_PS1 2172.3309 100.0395 19.15768503072783 0.05
OBS: 4.370055279578176 i_PS1 2237.5958 103.0451 19.125545917403237 0.05
OBS: 8.740110559156353 i_PS1 1910.8925 87.9999 19.296909341290885 0.05
OBS: 13.11016583873453 i_PS1 1422.8871 65.5264 19.617073931509932 0.05
OBS: 17.480221118312706 i_PS1 1136.1055 52.3196 19.861453359913707 0.05
OBS: 21.85027639789088 i_PS1 1195.5565 55.0574 19.806074735670453 0.05
OBS: 26.22033167746906 i_PS1 1511.0624 69.587 19.55179400680717 0.05
OBS: 30.590386957047237 i_PS1 1733.1853 79.8161 19.402887497384672 0.05
OBS: 34.96044223662541 i_PS1 1450.3795 66.7924 19.596295886203393 0.05
OBS: 39.330497516203586 i_PS1 1044.0511 48.0803 19.953195608850496 0.05
OBS: -8.740110559156353 z_PS1 1787.5396 82.3192 19.369360824947105 0.05
OBS: -4.370055279578176 z_PS1 1838.4692 84.6646 19.33885912874976 0.05
OBS: 0.0 z_PS1 1490.721 68.6502 19.566509082795022 0.05
OBS: 4.370055279578176 z_PS1 1272.4594 58.5989 19.738390124862235 0.05
OBS: 8.740110559156353 z_PS1 1109.375 51.0886 19.887304093377946 0.05
OBS: 13.11016583873453 z_PS1 768.4151 35.3868 20.286010302734812 0.05
OBS: 17.480221118312706 z_PS1 650.2259 29.944 20.4673393333101 0.05
OBS: 21.85027639789088 z_PS1 666.7335 30.7042 20.44011929323979 0.05
OBS: 26.22033167746906 z_PS1 830.3738 38.2401 20.20181586739989 0.05
OBS: 30.590386957047237 z_PS1 1029.2406 47.3983 19.96870772912467 0.05
OBS: 34.96044223662541 z_PS1 1038.5251 47.8259 19.958957464982607 0.05
OBS: 39.330497516203586 z_PS1 883.193 40.6725 20.134860938424318 0.05
END:
