# 6969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6969
MWEBV: 0
REDSHIFT_HELIO: 0.011334523502695804
REDSHIFT_CMB: 0.011334523502695804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.090676188021567 g_PS1 84326.012 3883.3564 15.185096095420366 0.05
OBS: -4.045338094010783 g_PS1 129721.0588 5973.8755 14.717473787847036 0.05
OBS: 0.0 g_PS1 142413.7501 6558.3956 14.616120193570952 0.05
OBS: 4.045338094010783 g_PS1 138885.7561 6395.9254 14.643355731517877 0.05
OBS: 8.090676188021567 g_PS1 112090.1456 5161.942 14.876081416900437 0.05
OBS: 12.136014282032349 g_PS1 84165.4471 3875.9621 15.187165413417937 0.05
OBS: 16.181352376043133 g_PS1 57407.3609 2643.7067 15.602581045413332 0.05
OBS: 20.226690470053917 g_PS1 42334.876 1949.5931 15.933254269152686 0.05
OBS: 24.272028564064698 g_PS1 27312.9976 1257.81 16.409076581975395 0.05
OBS: 28.317366658075482 g_PS1 22479.9382 1035.2394 16.620512215775538 0.05
OBS: 32.362704752086266 g_PS1 17852.4677 822.1365 16.870754361979184 0.05
OBS: 36.40804284609705 g_PS1 15116.4926 696.1402 17.051372412439594 0.05
OBS: -8.090676188021567 r_PS1 100270.7258 4617.6376 14.997064604144018 0.05
OBS: -4.045338094010783 r_PS1 130277.1538 5999.4846 14.712829345660422 0.05
OBS: 0.0 r_PS1 152331.9787 7015.1469 14.543022291855696 0.05
OBS: 4.045338094010783 r_PS1 150847.357 6946.7775 14.553655737063732 0.05
OBS: 8.090676188021567 r_PS1 138753.4184 6389.8311 14.644390771255733 0.05
OBS: 12.136014282032349 r_PS1 107802.2499 4964.4771 14.918430437155527 0.05
OBS: 16.181352376043133 r_PS1 97186.5735 4475.6071 15.030984323206972 0.05
OBS: 20.226690470053917 r_PS1 79751.2998 3672.6831 15.245655574974606 0.05
OBS: 24.272028564064698 r_PS1 60291.4847 2776.5255 15.549360053250831 0.05
OBS: 28.317366658075482 r_PS1 49132.1032 2262.617 15.771586610971466 0.05
OBS: 32.362704752086266 r_PS1 36493.9933 1680.6105 16.094446531139443 0.05
OBS: 36.40804284609705 r_PS1 34826.3271 1603.8116 16.14523081362345 0.05
OBS: -8.090676188021567 i_PS1 58292.8559 2684.4852 15.585961667648752 0.05
OBS: -4.045338094010783 i_PS1 88038.3054 4054.3138 15.138320813900101 0.05
OBS: 0.0 i_PS1 90024.2873 4145.7716 15.114100770739022 0.05
OBS: 4.045338094010783 i_PS1 83586.6759 3849.3087 15.194657363540673 0.05
OBS: 8.090676188021567 i_PS1 74437.6387 3427.9799 15.320518530224302 0.05
OBS: 12.136014282032349 i_PS1 55640.216 2562.3266 15.636527981512131 0.05
OBS: 16.181352376043133 i_PS1 61107.5906 2814.1085 15.534762098565745 0.05
OBS: 20.226690470053917 i_PS1 59080.2075 2720.7441 15.571394970692745 0.05
OBS: 24.272028564064698 i_PS1 54927.4503 2529.5026 15.650526400776055 0.05
OBS: 28.317366658075482 i_PS1 43278.8414 1993.0643 15.909310935264934 0.05
OBS: 32.362704752086266 i_PS1 33963.7137 1564.0868 16.17246207029455 0.05
OBS: 36.40804284609705 i_PS1 29073.5505 1338.8865 16.341254822095298 0.05
OBS: -8.090676188021567 z_PS1 49116.0841 2261.8793 15.771940664346742 0.05
OBS: -4.045338094010783 z_PS1 67002.1388 3085.5625 15.43477833376506 0.05
OBS: 0.0 z_PS1 79745.3342 3672.4084 15.245736793276558 0.05
OBS: 4.045338094010783 z_PS1 74238.7307 3418.8199 15.323423654898297 0.05
OBS: 8.090676188021567 z_PS1 72780.9762 3351.6878 15.344955308994072 0.05
OBS: 12.136014282032349 z_PS1 64441.0183 2967.6186 15.477094014409591 0.05
OBS: 16.181352376043133 z_PS1 69433.7989 3197.5446 15.39607268260121 0.05
OBS: 20.226690470053917 z_PS1 66785.813 3075.6003 15.43828945735742 0.05
OBS: 24.272028564064698 z_PS1 56717.0186 2611.9152 15.61571651568092 0.05
OBS: 28.317366658075482 z_PS1 44334.3727 2041.6733 15.883148579079327 0.05
OBS: 32.362704752086266 z_PS1 31108.1064 1432.5812 16.267816059878346 0.05
OBS: 36.40804284609705 z_PS1 28736.1397 1323.3481 16.35392893434965 0.05
END:
