# 3577 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3577
MWEBV: 0
REDSHIFT_HELIO: 0.06413747451297774
REDSHIFT_CMB: 0.06413747451297774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513099796103822 g_PS1 4848.7651 223.2939 18.285922131524373 0.05
OBS: -4.256549898051911 g_PS1 5892.2854 271.3498 18.074290562583805 0.05
OBS: 0.0 g_PS1 5941.0151 273.5939 18.06534835667098 0.05
OBS: 4.256549898051911 g_PS1 5426.3528 249.8928 18.16372993703696 0.05
OBS: 8.513099796103822 g_PS1 4793.5417 220.7508 18.298358715381358 0.05
OBS: 12.769649694155731 g_PS1 3198.7441 147.3076 18.7375512441032 0.05
OBS: 17.026199592207643 g_PS1 2059.8066 94.8576 19.21543388953218 0.05
OBS: 21.282749490259555 g_PS1 1442.9332 66.4495 19.601884451699096 0.05
OBS: 25.539299388311463 g_PS1 1007.2233 46.3843 19.992185545235465 0.05
OBS: 29.795849286363374 g_PS1 873.7665 40.2384 20.14651152702961 0.05
OBS: 34.052399184415286 g_PS1 730.2317 33.6284 20.341348331079466 0.05
OBS: 38.308949082467194 g_PS1 604.1639 27.8228 20.547113140752298 0.05
OBS: -8.513099796103822 r_PS1 4452.5478 205.0474 18.37847853008211 0.05
OBS: -4.256549898051911 r_PS1 5202.6149 239.5893 18.209445802202954 0.05
OBS: 0.0 r_PS1 4842.3476 222.9983 18.287360096351293 0.05
OBS: 4.256549898051911 r_PS1 4732.3339 217.932 18.31231155332731 0.05
OBS: 8.513099796103822 r_PS1 4598.7757 211.7814 18.343394434048875 0.05
OBS: 12.769649694155731 r_PS1 3911.4506 180.129 18.519155368099554 0.05
OBS: 17.026199592207643 r_PS1 2750.3045 126.6562 18.901548044729598 0.05
OBS: 21.282749490259555 r_PS1 2386.0073 109.8797 19.05582056907817 0.05
OBS: 25.539299388311463 r_PS1 2072.4389 95.4393 19.208795679170617 0.05
OBS: 29.795849286363374 r_PS1 1804.4739 83.0991 19.359123497877956 0.05
OBS: 34.052399184415286 r_PS1 1402.8917 64.6056 19.632439600842552 0.05
OBS: 38.308949082467194 r_PS1 1224.8432 56.4061 19.779798789504436 0.05
OBS: -8.513099796103822 i_PS1 2993.5615 137.8586 18.80952954960706 0.05
OBS: -4.256549898051911 i_PS1 3603.6102 165.9524 18.608155495078034 0.05
OBS: 0.0 i_PS1 2962.0568 136.4078 18.821016544696786 0.05
OBS: 4.256549898051911 i_PS1 3049.2626 140.4237 18.789512949581333 0.05
OBS: 8.513099796103822 i_PS1 2520.465 116.0717 18.996298326186984 0.05
OBS: 12.769649694155731 i_PS1 2009.1824 92.5263 19.24245159497111 0.05
OBS: 17.026199592207643 i_PS1 1749.2741 80.557 19.39285534409282 0.05
OBS: 21.282749490259555 i_PS1 1721.9905 79.3006 19.40992309816095 0.05
OBS: 25.539299388311463 i_PS1 1664.1318 76.6361 19.44703072661298 0.05
OBS: 29.795849286363374 i_PS1 1621.7211 74.683 19.475059586135025 0.05
OBS: 34.052399184415286 i_PS1 1386.6437 63.8573 19.645087758687545 0.05
OBS: 38.308949082467194 i_PS1 1056.7805 48.6665 19.94003800984057 0.05
OBS: -8.513099796103822 z_PS1 2217.0003 102.0966 19.13558561154886 0.05
OBS: -4.256549898051911 z_PS1 3029.6561 139.5208 18.796516678890256 0.05
OBS: 0.0 z_PS1 2880.7246 132.6623 18.85124564274628 0.05
OBS: 4.256549898051911 z_PS1 2568.8359 118.2993 18.975659087276245 0.05
OBS: 8.513099796103822 z_PS1 1986.6193 91.4872 19.254713365885223 0.05
OBS: 12.769649694155731 z_PS1 1467.0478 67.56 19.583889347283947 0.05
OBS: 17.026199592207643 z_PS1 1304.056 60.054 19.71175937017778 0.05
OBS: 21.282749490259555 z_PS1 1349.6812 62.1551 19.674422040104474 0.05
OBS: 25.539299388311463 z_PS1 1418.7562 65.3361 19.620230592875224 0.05
OBS: 29.795849286363374 z_PS1 1391.8994 64.0993 19.64098040529136 0.05
OBS: 34.052399184415286 z_PS1 1259.9507 58.0229 19.749116157557243 0.05
OBS: 38.308949082467194 z_PS1 1046.1368 48.1764 19.95102876068063 0.05
END:
