# 3505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3505
MWEBV: 0
REDSHIFT_HELIO: 0.09842218744214414
REDSHIFT_CMB: 0.09842218744214414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.787377499537152 g_PS1 1548.0532 71.2905 19.525535312246188 0.05
OBS: -4.393688749768576 g_PS1 2098.153 96.6235 19.195407109153265 0.05
OBS: 0.0 g_PS1 2329.2616 107.2665 19.081954322430096 0.05
OBS: 4.393688749768576 g_PS1 2041.7025 94.0239 19.225018831511882 0.05
OBS: 8.787377499537152 g_PS1 1799.7683 82.8824 19.361958488716297 0.05
OBS: 13.18106624930573 g_PS1 1177.5291 54.2272 19.822570841619463 0.05
OBS: 17.574754999074305 g_PS1 803.0715 36.9828 20.23811445058299 0.05
OBS: 21.96844374884288 g_PS1 486.5964 22.4086 20.782077697934156 0.05
OBS: 26.36213249861146 g_PS1 364.5925 16.7901 21.09548053387627 0.05
OBS: 30.755821248380034 g_PS1 286.2406 13.1819 21.358172024541624 0.05
OBS: 35.14950999814861 g_PS1 248.1943 11.4298 21.513020420866763 0.05
OBS: 39.54319874791719 g_PS1 211.0909 9.7211 21.6888263698942 0.05
OBS: -8.787377499537152 r_PS1 1337.3442 61.587 19.684392030584203 0.05
OBS: -4.393688749768576 r_PS1 2010.37 92.581 19.241810003578916 0.05
OBS: 0.0 r_PS1 2420.04 111.447 19.04044363518351 0.05
OBS: 4.393688749768576 r_PS1 2317.6876 106.7335 19.087362777405723 0.05
OBS: 8.787377499537152 r_PS1 2107.8662 97.0708 19.190392415148285 0.05
OBS: 13.18106624930573 r_PS1 1530.3027 70.473 19.538056637770488 0.05
OBS: 17.574754999074305 r_PS1 1267.8542 58.3868 19.742326736605023 0.05
OBS: 21.96844374884288 r_PS1 1112.3194 51.2242 19.88442622463428 0.05
OBS: 26.36213249861146 r_PS1 914.0532 42.0937 20.09757127666162 0.05
OBS: 30.755821248380034 r_PS1 702.6611 32.3587 20.383135177482917 0.05
OBS: 35.14950999814861 r_PS1 586.0584 26.989 20.580147717791533 0.05
OBS: 39.54319874791719 r_PS1 472.5092 21.7599 20.81397430646369 0.05
OBS: -8.787377499537152 i_PS1 1068.8304 49.2215 19.92772803528104 0.05
OBS: -4.393688749768576 i_PS1 1587.5529 73.1095 19.49817948548125 0.05
OBS: 0.0 i_PS1 1877.8113 86.4764 19.31587013361409 0.05
OBS: 4.393688749768576 i_PS1 1792.1439 82.5313 19.36656780355479 0.05
OBS: 8.787377499537152 i_PS1 1385.5051 63.8049 19.645979680654232 0.05
OBS: 13.18106624930573 i_PS1 1111.5117 51.187 19.885214888451838 0.05
OBS: 17.574754999074305 i_PS1 876.1592 40.3486 20.143542431650253 0.05
OBS: 21.96844374884288 i_PS1 834.8118 38.4445 20.196028554196587 0.05
OBS: 26.36213249861146 i_PS1 972.5492 44.7875 20.03022101831172 0.05
OBS: 30.755821248380034 i_PS1 911.3954 41.9713 20.100732875755185 0.05
OBS: 35.14950999814861 i_PS1 797.5315 36.7277 20.245630377262103 0.05
OBS: 39.54319874791719 i_PS1 595.4009 27.4192 20.56297619832127 0.05
OBS: -8.787377499537152 z_PS1 1039.8237 47.8857 19.957600734736634 0.05
OBS: -4.393688749768576 z_PS1 1385.0824 63.7854 19.646310953780308 0.05
OBS: 0.0 z_PS1 1316.993 60.6498 19.70104130418235 0.05
OBS: 4.393688749768576 z_PS1 1143.8651 52.6769 19.854063012060603 0.05
OBS: 8.787377499537152 z_PS1 730.4444 33.6382 20.341032039037195 0.05
OBS: 13.18106624930573 z_PS1 599.2049 27.5944 20.55606163188252 0.05
OBS: 17.574754999074305 z_PS1 480.9563 22.1489 20.794735999198732 0.05
OBS: 21.96844374884288 z_PS1 569.3059 26.2175 20.611635875571274 0.05
OBS: 26.36213249861146 z_PS1 670.081 30.8584 20.434681661093997 0.05
OBS: 30.755821248380034 z_PS1 778.2884 35.8415 20.27214864376364 0.05
OBS: 35.14950999814861 z_PS1 717.5314 33.0435 20.36039775421978 0.05
OBS: 39.54319874791719 z_PS1 531.2527 24.4651 20.686747179617818 0.05
END:
