# 4953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4953
MWEBV: 0
REDSHIFT_HELIO: 0.01900175024531139
REDSHIFT_CMB: 0.01900175024531139
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152014001962492 g_PS1 62274.4063 2867.8424 15.514226009981623 0.05
OBS: -4.076007000981246 g_PS1 81622.7782 3758.8678 15.220471568386317 0.05
OBS: 0.0 g_PS1 90097.8005 4149.157 15.113214528133502 0.05
OBS: 4.076007000981246 g_PS1 83450.4646 3843.0359 15.196428102390147 0.05
OBS: 8.152014001962492 g_PS1 67699.0972 3117.6586 15.423542807619745 0.05
OBS: 12.228021002943738 g_PS1 56617.7732 2607.3448 15.617618039047553 0.05
OBS: 16.304028003924984 g_PS1 39651.4393 1826.0163 16.0043526095884 0.05
OBS: 20.38003500490623 g_PS1 30249.3204 1393.0327 16.298210943360736 0.05
OBS: 24.456042005887475 g_PS1 21257.6175 978.9495 16.68121352720806 0.05
OBS: 28.53204900686872 g_PS1 15309.6636 705.0361 17.037585876495207 0.05
OBS: 32.60805600784997 g_PS1 12151.5567 559.5999 17.288420209892006 0.05
OBS: 36.68406300883122 g_PS1 10650.8062 490.4877 17.43154379852938 0.05
OBS: -8.152014001962492 r_PS1 45316.3723 2086.8961 15.859362160723274 0.05
OBS: -4.076007000981246 r_PS1 68996.6825 3177.4147 15.40292947608738 0.05
OBS: 0.0 r_PS1 72193.5115 3324.6341 15.353754584122935 0.05
OBS: 4.076007000981246 r_PS1 66042.4819 3041.3687 15.45044153592798 0.05
OBS: 8.152014001962492 r_PS1 54308.3581 2500.9923 15.662833317542463 0.05
OBS: 12.228021002943738 r_PS1 45502.1522 2095.4515 15.854920154051872 0.05
OBS: 16.304028003924984 r_PS1 40808.9796 1879.323 15.97311066061424 0.05
OBS: 20.38003500490623 r_PS1 39267.9295 1808.355 16.01490499416843 0.05
OBS: 24.456042005887475 r_PS1 36979.7208 1702.9791 16.080090930567426 0.05
OBS: 28.53204900686872 r_PS1 30043.4317 1383.5512 16.305626155310332 0.05
OBS: 32.60805600784997 r_PS1 26041.8092 1199.2696 16.46082211769609 0.05
OBS: 36.68406300883122 r_PS1 21336.894 982.6003 16.677171998630236 0.05
OBS: -8.152014001962492 i_PS1 37544.4526 1728.9859 16.063635558842208 0.05
OBS: -4.076007000981246 i_PS1 44218.0893 2036.3183 15.8860000686782 0.05
OBS: 0.0 i_PS1 40237.6505 1853.0123 15.988418465460002 0.05
OBS: 4.076007000981246 i_PS1 32596.7437 1501.1355 16.21706445456199 0.05
OBS: 8.152014001962492 i_PS1 26319.4561 1212.0557 16.449307722447983 0.05
OBS: 12.228021002943738 i_PS1 19906.8518 916.7444 16.752493539869082 0.05
OBS: 16.304028003924984 i_PS1 18135.3349 835.163 16.85368605235856 0.05
OBS: 20.38003500490623 i_PS1 19338.151 890.5548 16.783962634838666 0.05
OBS: 24.456042005887475 i_PS1 22272.2948 1025.6771 16.630587583593158 0.05
OBS: 28.53204900686872 i_PS1 24058.5523 1107.9373 16.546826275486104 0.05
OBS: 32.60805600784997 i_PS1 25334.1022 1166.6785 16.490736205327018 0.05
OBS: 36.68406300883122 i_PS1 18486.7249 851.3451 16.832850055779357 0.05
OBS: -8.152014001962492 z_PS1 29535.3584 1360.1535 16.32414438696405 0.05
OBS: -4.076007000981246 z_PS1 42897.6791 1975.5111 15.918915510605235 0.05
OBS: 0.0 z_PS1 50770.6025 2338.0727 15.735969205865736 0.05
OBS: 4.076007000981246 z_PS1 39734.5025 1829.8415 16.002080551687396 0.05
OBS: 8.152014001962492 z_PS1 33432.5196 1539.6244 16.189577231353653 0.05
OBS: 12.228021002943738 z_PS1 27677.7895 1274.6093 16.39467149472479 0.05
OBS: 16.304028003924984 z_PS1 24162.9378 1112.7444 16.542125657984496 0.05
OBS: 20.38003500490623 z_PS1 26501.4582 1220.4373 16.441825573356535 0.05
OBS: 24.456042005887475 z_PS1 29200.2015 1344.719 16.336535378068927 0.05
OBS: 28.53204900686872 z_PS1 29163.9473 1343.0494 16.337884238125934 0.05
OBS: 32.60805600784997 z_PS1 27151.779 1250.3856 16.41550427435286 0.05
OBS: 36.68406300883122 z_PS1 20938.5496 964.2558 16.697633514253557 0.05
END:
