# 458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 458
MWEBV: 0
REDSHIFT_HELIO: 0.038489364966119204
REDSHIFT_CMB: 0.038489364966119204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307914919728953 g_PS1 9459.4508 435.6238 17.560335194679602 0.05
OBS: -4.153957459864476 g_PS1 14908.4384 686.559 17.066419612286044 0.05
OBS: 0.0 g_PS1 19650.7802 904.9519 16.76655050457929 0.05
OBS: 4.153957459864476 g_PS1 18102.7618 833.663 16.855637908463805 0.05
OBS: 8.307914919728953 g_PS1 12774.2415 588.2756 17.234162193502492 0.05
OBS: 12.46187237959343 g_PS1 9252.831 426.1086 17.58431342797164 0.05
OBS: 16.615829839457906 g_PS1 5515.9269 254.0178 18.145953754021384 0.05
OBS: 20.76978729932238 g_PS1 3736.6296 172.0782 18.568799862503628 0.05
OBS: 24.92374475918686 g_PS1 2569.7752 118.3425 18.97526215659463 0.05
OBS: 29.077702219051336 g_PS1 2115.8031 97.4363 19.18631188694027 0.05
OBS: 33.23165967891581 g_PS1 1833.9441 84.4562 19.341534778588855 0.05
OBS: 37.38561713878029 g_PS1 1541.7262 70.9991 19.529981891291868 0.05
OBS: -8.307914919728953 r_PS1 7650.5212 352.3195 17.790772442645334 0.05
OBS: -4.153957459864476 r_PS1 13516.5471 622.46 17.172835593060437 0.05
OBS: 0.0 r_PS1 18456.316 849.9448 16.834637458028627 0.05
OBS: 4.153957459864476 r_PS1 15891.642 731.8372 16.997078068008275 0.05
OBS: 8.307914919728953 r_PS1 12603.066 580.3926 17.2488094706917 0.05
OBS: 12.46187237959343 r_PS1 9733.0631 448.2241 17.529376147214744 0.05
OBS: 16.615829839457906 r_PS1 8596.0131 395.861 17.664257330497843 0.05
OBS: 20.76978729932238 r_PS1 7739.8873 356.435 17.77816340754164 0.05
OBS: 24.92374475918686 r_PS1 6113.0207 281.515 18.03436033028321 0.05
OBS: 29.077702219051336 r_PS1 4583.3819 211.0725 18.347034878589067 0.05
OBS: 33.23165967891581 r_PS1 3498.0519 161.0912 18.640434391241442 0.05
OBS: 37.38561713878029 r_PS1 3191.902 146.9925 18.739876138499937 0.05
OBS: -8.307914919728953 i_PS1 6776.7113 312.0791 17.922452535762456 0.05
OBS: -4.153957459864476 i_PS1 9726.5184 447.9227 17.530106463967616 0.05
OBS: 0.0 i_PS1 9561.4749 440.3222 17.548687778624533 0.05
OBS: 4.153957459864476 i_PS1 9159.4803 421.8097 17.595322916083834 0.05
OBS: 8.307914919728953 i_PS1 7126.0092 328.1649 17.867884049175316 0.05
OBS: 12.46187237959343 i_PS1 5757.461 265.1409 18.099422493289595 0.05
OBS: 16.615829839457906 i_PS1 5953.0919 274.15 18.063143540370863 0.05
OBS: 20.76978729932238 i_PS1 5878.629 270.7209 18.076809861888766 0.05
OBS: 24.92374475918686 i_PS1 5231.558 240.9221 18.203422390674632 0.05
OBS: 29.077702219051336 i_PS1 3684.8167 169.6921 18.583960287327074 0.05
OBS: 33.23165967891581 i_PS1 3157.1203 145.3908 18.75177218083204 0.05
OBS: 37.38561713878029 i_PS1 2649.6172 122.0194 18.942042165540926 0.05
OBS: -8.307914919728953 z_PS1 6741.4771 310.4565 17.928112341171623 0.05
OBS: -4.153957459864476 z_PS1 8884.7954 409.16 17.628381417023455 0.05
OBS: 0.0 z_PS1 9720.3524 447.6388 17.53079497267968 0.05
OBS: 4.153957459864476 z_PS1 8366.3362 385.284 17.693661720396914 0.05
OBS: 8.307914919728953 z_PS1 6085.8142 280.2621 18.039203271223933 0.05
OBS: 12.46187237959343 z_PS1 6126.9802 282.1579 18.03188381423165 0.05
OBS: 16.615829839457906 z_PS1 6060.6909 279.1051 18.04369465919719 0.05
OBS: 20.76978729932238 z_PS1 6218.3467 286.3654 18.015812673871707 0.05
OBS: 24.92374475918686 z_PS1 5313.4207 244.6921 18.186564484972028 0.05
OBS: 29.077702219051336 z_PS1 4247.3583 195.5981 18.429702763060263 0.05
OBS: 33.23165967891581 z_PS1 2983.4123 137.3912 18.81321682506878 0.05
OBS: 37.38561713878029 z_PS1 2497.6134 115.0193 19.006186981384662 0.05
END:
