# 9923 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9923
MWEBV: 0
REDSHIFT_HELIO: 0.026930617076579313
REDSHIFT_CMB: 0.026930617076579313
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215444936612634 g_PS1 27881.3377 1283.983 16.38671598528126 0.05
OBS: -4.107722468306317 g_PS1 44336.257 2041.7601 15.883102435466098 0.05
OBS: 0.0 g_PS1 47283.0875 2177.4666 15.81323543116501 0.05
OBS: 4.107722468306317 g_PS1 39329.5637 1811.1933 16.013202177326434 0.05
OBS: 8.215444936612634 g_PS1 28783.9717 1325.5509 16.35212320178627 0.05
OBS: 12.323167404918951 g_PS1 22042.1051 1015.0765 16.641867325654705 0.05
OBS: 16.43088987322527 g_PS1 16077.6374 740.4026 16.98444442840029 0.05
OBS: 20.538612341531586 g_PS1 13121.4359 604.2645 17.20504658824208 0.05
OBS: 24.646334809837903 g_PS1 9638.7757 443.882 17.53994531193064 0.05
OBS: 28.75405727814422 g_PS1 8456.2424 389.4244 17.682056438256232 0.05
OBS: 32.86177974645054 g_PS1 6523.5759 300.4218 17.963785696524166 0.05
OBS: 36.96950221475686 g_PS1 4807.3536 221.3868 18.295234826415125 0.05
OBS: -8.215444936612634 r_PS1 25514.0227 1174.9642 16.483052656473014 0.05
OBS: -4.107722468306317 r_PS1 35088.2152 1615.872 16.137096803772096 0.05
OBS: 0.0 r_PS1 43216.9406 1990.2137 15.910864952197704 0.05
OBS: 4.107722468306317 r_PS1 39559.7345 1821.7931 16.006866578663487 0.05
OBS: 8.215444936612634 r_PS1 32237.7648 1484.6039 16.229087695457025 0.05
OBS: 12.323167404918951 r_PS1 23334.4997 1074.5934 16.580003765130662 0.05
OBS: 16.43088987322527 r_PS1 20322.8816 935.9033 16.73003678206521 0.05
OBS: 20.538612341531586 r_PS1 18737.4873 862.8932 16.81822161964897 0.05
OBS: 24.646334809837903 r_PS1 17532.4501 807.3992 16.890393468149085 0.05
OBS: 28.75405727814422 r_PS1 15214.6587 700.6609 17.044344463766755 0.05
OBS: 32.86177974645054 r_PS1 12307.0827 566.7621 17.27461219888415 0.05
OBS: 36.96950221475686 r_PS1 10033.4876 462.0592 17.496370206572177 0.05
OBS: -8.215444936612634 i_PS1 18413.5659 847.976 16.83715525039616 0.05
OBS: -4.107722468306317 i_PS1 26503.54 1220.5331 16.441740287119778 0.05
OBS: 0.0 i_PS1 22309.5017 1027.3905 16.628775323819557 0.05
OBS: 4.107722468306317 i_PS1 18481.7173 851.1145 16.83314419003767 0.05
OBS: 8.215444936612634 i_PS1 14261.0959 656.7477 17.114617750223402 0.05
OBS: 12.323167404918951 i_PS1 12195.6505 561.6305 17.284487577842974 0.05
OBS: 16.43088987322527 i_PS1 11698.2434 538.724 17.32969836490326 0.05
OBS: 20.538612341531586 i_PS1 12292.0406 566.0694 17.275940038028562 0.05
OBS: 24.646334809837903 i_PS1 12759.0741 587.5771 17.235452100599915 0.05
OBS: 28.75405727814422 i_PS1 11244.0179 517.8062 17.372696175443465 0.05
OBS: 32.86177974645054 i_PS1 10320.9023 475.2951 17.46570583028118 0.05
OBS: 36.96950221475686 i_PS1 8492.2788 391.0839 17.6774393880322 0.05
OBS: -8.215444936612634 z_PS1 17636.4505 812.1886 16.883972041904137 0.05
OBS: -4.107722468306317 z_PS1 23101.1318 1063.8464 16.59091685662048 0.05
OBS: 0.0 z_PS1 20836.4184 959.5525 16.702942324718002 0.05
OBS: 4.107722468306317 z_PS1 20611.1817 949.18 16.714742767671247 0.05
OBS: 8.215444936612634 z_PS1 15101.0009 695.4268 17.05248566316194 0.05
OBS: 12.323167404918951 z_PS1 13362.6201 615.3714 17.18527094223241 0.05
OBS: 16.43088987322527 z_PS1 12613.6643 580.8807 17.24789682825903 0.05
OBS: 20.538612341531586 z_PS1 11656.9891 536.8242 17.33353402719891 0.05
OBS: 24.646334809837903 z_PS1 13305.1826 612.7263 17.189947904428628 0.05
OBS: 28.75405727814422 z_PS1 13046.632 600.8196 17.21125396674931 0.05
OBS: 32.86177974645054 z_PS1 9497.9376 437.3962 17.55592672214327 0.05
OBS: 36.96950221475686 z_PS1 8367.1026 385.3193 17.693562260594398 0.05
END:
