# 1974 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1974
MWEBV: 0
REDSHIFT_HELIO: 0.03280361805362825
REDSHIFT_CMB: 0.03280361805362825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262428944429026 g_PS1 12376.7787 569.9717 17.268480938713317 0.05
OBS: -4.131214472214513 g_PS1 22246.4265 1024.4858 16.631849351418115 0.05
OBS: 0.0 g_PS1 23957.9644 1103.305 16.551375210979977 0.05
OBS: 4.131214472214513 g_PS1 20359.7407 937.6007 16.72806939497026 0.05
OBS: 8.262428944429026 g_PS1 15123.8791 696.4804 17.05084200508153 0.05
OBS: 12.393643416643538 g_PS1 10514.5747 484.2141 17.445520720232548 0.05
OBS: 16.52485788885805 g_PS1 6935.414 319.3876 17.897319027971612 0.05
OBS: 20.656072361072564 g_PS1 4567.1196 210.3236 18.350894035865917 0.05
OBS: 24.787286833287077 g_PS1 3006.0249 138.4326 18.80501857681701 0.05
OBS: 28.91850130550159 g_PS1 2197.9245 101.2182 19.144968073353727 0.05
OBS: 33.0497157777161 g_PS1 1877.3142 86.4535 19.316157560912167 0.05
OBS: 37.18093024993061 g_PS1 1551.8005 71.4631 19.52291025662282 0.05
OBS: -8.262428944429026 r_PS1 12518.8415 576.514 17.256089649768267 0.05
OBS: -4.131214472214513 r_PS1 18407.8506 847.7128 16.837492298612833 0.05
OBS: 0.0 r_PS1 22288.1707 1026.4082 16.629813938650752 0.05
OBS: 4.131214472214513 r_PS1 20606.1232 948.947 16.715009267313505 0.05
OBS: 8.262428944429026 r_PS1 16216.0093 746.7748 16.97514004028045 0.05
OBS: 12.393643416643538 r_PS1 14327.1906 659.7915 17.10959740295796 0.05
OBS: 16.52485788885805 r_PS1 12888.8002 593.5512 17.224468772846354 0.05
OBS: 20.656072361072564 r_PS1 11141.242 513.0732 17.382665980728643 0.05
OBS: 24.787286833287077 r_PS1 9139.9722 420.9113 17.597637818219614 0.05
OBS: 28.91850130550159 r_PS1 6247.1575 287.6922 18.01079385662881 0.05
OBS: 33.0497157777161 r_PS1 5079.0341 233.8982 18.235547186858284 0.05
OBS: 37.18093024993061 r_PS1 3629.751 167.1562 18.600307928881463 0.05
OBS: -8.262428944429026 i_PS1 8896.1719 409.6839 17.626992082209046 0.05
OBS: -4.131214472214513 i_PS1 13157.0274 605.9035 17.20210555345668 0.05
OBS: 0.0 i_PS1 13298.7201 612.4287 17.190475387935685 0.05
OBS: 4.131214472214513 i_PS1 11630.317 535.5959 17.336021120563462 0.05
OBS: 8.262428944429026 i_PS1 8718.253 401.4904 17.648926324090233 0.05
OBS: 12.393643416643538 i_PS1 6670.78 307.2008 17.939558455760288 0.05
OBS: 16.52485788885805 i_PS1 7760.6885 357.3929 17.775249371030007 0.05
OBS: 20.656072361072564 i_PS1 8408.2188 387.2128 17.68823999050251 0.05
OBS: 24.787286833287077 i_PS1 8380.5857 385.9402 17.69181407273525 0.05
OBS: 28.91850130550159 i_PS1 6518.7041 300.1974 17.96459682437796 0.05
OBS: 33.0497157777161 i_PS1 4530.1197 208.6197 18.359725801053496 0.05
OBS: 37.18093024993061 i_PS1 3745.0601 172.4664 18.56635302705164 0.05
OBS: -8.262428944429026 z_PS1 8884.3719 409.1404 17.628433169822365 0.05
OBS: -4.131214472214513 z_PS1 13892.0202 639.7512 17.143086488249732 0.05
OBS: 0.0 z_PS1 14039.1586 646.5271 17.131647299861555 0.05
OBS: 4.131214472214513 z_PS1 10160.4278 467.905 17.482720018124624 0.05
OBS: 8.262428944429026 z_PS1 8495.6673 391.2399 17.6770062521514 0.05
OBS: 12.393643416643538 z_PS1 7642.9275 351.9698 17.79185064906026 0.05
OBS: 16.52485788885805 z_PS1 7839.4451 361.0198 17.764286694096892 0.05
OBS: 20.656072361072564 z_PS1 8295.677 382.03 17.702870408390247 0.05
OBS: 24.787286833287077 z_PS1 7838.9088 360.9951 17.764360968270115 0.05
OBS: 28.91850130550159 z_PS1 5858.617 269.7993 18.08051223462876 0.05
OBS: 33.0497157777161 z_PS1 4639.8823 213.6745 18.33373258237092 0.05
OBS: 37.18093024993061 z_PS1 3333.4242 153.5099 18.69277355359123 0.05
END:
