# 3840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3840
MWEBV: 0
REDSHIFT_HELIO: 0.06047223335539187
REDSHIFT_CMB: 0.06047223335539187
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483777866843134 g_PS1 3208.0607 147.7367 18.734393570474072 0.05
OBS: -4.241888933421567 g_PS1 5892.9236 271.3792 18.074172980661228 0.05
OBS: 0.0 g_PS1 7334.3981 337.7615 17.83658880182069 0.05
OBS: 4.241888933421567 g_PS1 5878.918 270.7342 18.076756493453484 0.05
OBS: 8.483777866843134 g_PS1 4399.9253 202.624 18.391386738286887 0.05
OBS: 12.725666800264701 g_PS1 3036.4001 139.8314 18.79410250224301 0.05
OBS: 16.967555733686268 g_PS1 2078.6433 95.7251 19.205550068968833 0.05
OBS: 21.209444667107835 g_PS1 1310.7323 60.3615 19.70621499286519 0.05
OBS: 25.451333600529402 g_PS1 951.2743 43.8078 20.054235557157412 0.05
OBS: 29.69322253395097 g_PS1 663.3826 30.5499 20.445589749721012 0.05
OBS: 33.935111467372536 g_PS1 545.5039 25.1214 20.65800542224943 0.05
OBS: 38.1770004007941 g_PS1 551.9095 25.4164 20.64533023309516 0.05
OBS: -8.483777866843134 r_PS1 2912.1162 134.1079 18.83947823740491 0.05
OBS: -4.241888933421567 r_PS1 5002.7626 230.3857 18.25197525733425 0.05
OBS: 0.0 r_PS1 6250.9193 287.8655 18.01014026101902 0.05
OBS: 4.241888933421567 r_PS1 5598.1983 257.8066 18.129879299316737 0.05
OBS: 8.483777866843134 r_PS1 5226.7612 240.7013 18.20441834517667 0.05
OBS: 12.725666800264701 r_PS1 3805.2555 175.2385 18.54904045357238 0.05
OBS: 16.967555733686268 r_PS1 3266.5774 150.4314 18.71476763159616 0.05
OBS: 21.209444667107835 r_PS1 2947.3792 135.7318 18.826409974134275 0.05
OBS: 25.451333600529402 r_PS1 2374.2095 109.3364 19.061202407971532 0.05
OBS: 29.69322253395097 r_PS1 1647.9987 75.8931 19.45760787078017 0.05
OBS: 33.935111467372536 r_PS1 1186.2017 54.6266 19.814603637686105 0.05
OBS: 38.1770004007941 r_PS1 1131.2272 52.0949 19.86612544657728 0.05
OBS: -8.483777866843134 i_PS1 2105.665 96.9695 19.1915268199926 0.05
OBS: -4.241888933421567 i_PS1 3587.028 165.1887 18.613163078205023 0.05
OBS: 0.0 i_PS1 3994.0254 183.9317 18.496472931644448 0.05
OBS: 4.241888933421567 i_PS1 3645.0279 167.8597 18.595747848868672 0.05
OBS: 8.483777866843134 i_PS1 3125.0758 143.9151 18.762848596171228 0.05
OBS: 12.725666800264701 i_PS1 2231.6629 102.7719 19.128428498333676 0.05
OBS: 16.967555733686268 i_PS1 2346.3594 108.0538 19.074013663916077 0.05
OBS: 21.209444667107835 i_PS1 2440.7933 112.4027 19.031172502326513 0.05
OBS: 25.451333600529402 i_PS1 2348.734 108.1632 19.072915428001746 0.05
OBS: 29.69322253395097 i_PS1 1645.4553 75.776 19.459284784633674 0.05
OBS: 33.935111467372536 i_PS1 1264.1682 58.2171 19.74548782224887 0.05
OBS: 38.1770004007941 i_PS1 1186.3865 54.6351 19.81443449520765 0.05
OBS: -8.483777866843134 z_PS1 2195.1193 101.089 19.146354691358766 0.05
OBS: -4.241888933421567 z_PS1 3216.7633 148.1374 18.731452230811794 0.05
OBS: 0.0 z_PS1 3727.945 171.6782 18.571326253437395 0.05
OBS: 4.241888933421567 z_PS1 3042.6925 140.1212 18.791854829390985 0.05
OBS: 8.483777866843134 z_PS1 2462.024 113.3804 19.021769314945818 0.05
OBS: 12.725666800264701 z_PS1 2252.1549 103.7156 19.118504352905624 0.05
OBS: 16.967555733686268 z_PS1 2028.2325 93.4036 19.23220567388869 0.05
OBS: 21.209444667107835 z_PS1 2057.4469 94.7489 19.21667841254068 0.05
OBS: 25.451333600529402 z_PS1 1929.7654 88.869 19.286238712370714 0.05
OBS: 29.69322253395097 z_PS1 1626.0584 74.8828 19.472159625266766 0.05
OBS: 33.935111467372536 z_PS1 1331.7017 61.3271 19.68898263141464 0.05
OBS: 38.1770004007941 z_PS1 1069.5959 49.2567 19.92695069952608 0.05
END:
