# 9256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9256
MWEBV: 0
REDSHIFT_HELIO: 0.02488793922861872
REDSHIFT_CMB: 0.02488793922861872
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19910351382895 g_PS1 13551.9762 624.0916 17.169993421897942 0.05
OBS: -4.099551756914475 g_PS1 26483.2269 1219.5977 16.442572747934207 0.05
OBS: 0.0 g_PS1 33919.3966 1562.0459 16.17387970379736 0.05
OBS: 4.099551756914475 g_PS1 29980.8729 1380.6702 16.307889315932822 0.05
OBS: 8.19910351382895 g_PS1 24422.388 1124.6925 16.53052968515401 0.05
OBS: 12.298655270743424 g_PS1 15471.7876 712.5022 17.026148761042787 0.05
OBS: 16.3982070276579 g_PS1 10755.0872 495.2901 17.420965155698863 0.05
OBS: 20.497758784572376 g_PS1 7041.6117 324.2782 17.88081981805047 0.05
OBS: 24.59731054148685 g_PS1 4699.7402 216.431 18.319815379076235 0.05
OBS: 28.696862298401324 g_PS1 3595.0016 165.5559 18.610752270988858 0.05
OBS: 32.7964140553158 g_PS1 3018.0396 138.9859 18.80068768038401 0.05
OBS: 36.89596581223027 g_PS1 2498.652 115.0672 19.005735545612694 0.05
OBS: -8.19910351382895 r_PS1 12772.6378 588.2017 17.234298509610017 0.05
OBS: -4.099551756914475 r_PS1 22826.8016 1051.2131 16.603887338328597 0.05
OBS: 0.0 r_PS1 29287.438 1348.7364 16.33329654403666 0.05
OBS: 4.099551756914475 r_PS1 29602.9153 1363.2646 16.321663793039633 0.05
OBS: 8.19910351382895 r_PS1 22477.7255 1035.1375 16.62061909123526 0.05
OBS: 12.298655270743424 r_PS1 17982.3327 828.117 16.86288492958207 0.05
OBS: 16.3982070276579 r_PS1 17294.992 796.4638 16.905199088609294 0.05
OBS: 20.497758784572376 r_PS1 15292.185 704.2311 17.03882614327155 0.05
OBS: 24.59731054148685 r_PS1 11850.5668 545.7388 17.315652192856376 0.05
OBS: 28.696862298401324 r_PS1 9472.8983 436.2431 17.558792814713758 0.05
OBS: 32.7964140553158 r_PS1 6989.5652 321.8814 17.888874599517788 0.05
OBS: 36.89596581223027 r_PS1 6117.768 281.7336 18.033517485231858 0.05
OBS: -8.19910351382895 i_PS1 12221.4684 562.8194 17.282191523589205 0.05
OBS: -4.099551756914475 i_PS1 21486.6544 989.497 16.66957800602227 0.05
OBS: 0.0 i_PS1 20895.5658 962.2764 16.699864659638877 0.05
OBS: 4.099551756914475 i_PS1 18069.8105 832.1455 16.85761600222958 0.05
OBS: 8.19910351382895 i_PS1 12978.7221 597.6922 17.216920164006684 0.05
OBS: 12.298655270743424 i_PS1 10057.037 463.1437 17.49382488483153 0.05
OBS: 16.3982070276579 i_PS1 11486.7451 528.9842 17.34950753964361 0.05
OBS: 20.497758784572376 i_PS1 11629.7555 535.57 17.33607354057078 0.05
OBS: 24.59731054148685 i_PS1 11540.3507 531.4528 17.344452482318715 0.05
OBS: 28.696862298401324 i_PS1 8789.7033 404.7808 17.640064461260998 0.05
OBS: 32.7964140553158 i_PS1 6372.2689 293.4538 17.98926476914296 0.05
OBS: 36.89596581223027 i_PS1 5227.4775 240.7342 18.204269574158037 0.05
OBS: -8.19910351382895 z_PS1 12806.6721 589.769 17.231409273463672 0.05
OBS: -4.099551756914475 z_PS1 18120.0428 834.4588 16.85460195102154 0.05
OBS: 0.0 z_PS1 17253.5518 794.5554 16.907803721070454 0.05
OBS: 4.099551756914475 z_PS1 16043.665 738.8381 16.986741036198026 0.05
OBS: 8.19910351382895 z_PS1 14615.285 673.0587 17.08798177591503 0.05
OBS: 12.298655270743424 z_PS1 12664.4089 583.2176 17.24353769129437 0.05
OBS: 16.3982070276579 z_PS1 13541.8628 623.6258 17.170803973730656 0.05
OBS: 20.497758784572376 z_PS1 13016.5295 599.4333 17.21376198405805 0.05
OBS: 24.59731054148685 z_PS1 11060.5099 509.3553 17.390562129129844 0.05
OBS: 28.696862298401324 z_PS1 9558.9019 440.2037 17.548979993347512 0.05
OBS: 32.7964140553158 z_PS1 6496.8069 299.189 17.96825010713675 0.05
OBS: 36.89596581223027 z_PS1 5147.6798 237.0594 18.22097117871555 0.05
END:
