# 8685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8685
MWEBV: 0
REDSHIFT_HELIO: 0.026959878171887375
REDSHIFT_CMB: 0.026959878171887375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215679025375099 g_PS1 12580.9148 579.3725 17.250719450800332 0.05
OBS: -4.1078395126875495 g_PS1 22070.7094 1016.3937 16.640459266474625 0.05
OBS: 0.0 g_PS1 28148.1841 1296.2718 16.376374041088663 0.05
OBS: 4.1078395126875495 g_PS1 23113.0209 1064.3939 16.590358221027532 0.05
OBS: 8.215679025375099 g_PS1 18254.1947 840.6367 16.84659330283124 0.05
OBS: 12.323518538062649 g_PS1 12541.8812 577.575 17.254093296318185 0.05
OBS: 16.431358050750198 g_PS1 7879.8839 362.8821 17.75870045660281 0.05
OBS: 20.539197563437746 g_PS1 5950.1993 274.0168 18.063671209814665 0.05
OBS: 24.647037076125297 g_PS1 3838.2567 176.7583 18.539664956142484 0.05
OBS: 28.75487658881285 g_PS1 2740.3622 126.1983 18.905480094087448 0.05
OBS: 32.862716101500396 g_PS1 2104.2655 96.905 19.192248661621107 0.05
OBS: 36.970555614187944 g_PS1 2121.3282 97.6908 19.18348034891125 0.05
OBS: -8.215679025375099 r_PS1 14058.3174 647.4094 17.1301666403066 0.05
OBS: -4.1078395126875495 r_PS1 22093.3138 1017.4347 16.639347846318994 0.05
OBS: 0.0 r_PS1 27984.0232 1288.7119 16.382724619018532 0.05
OBS: 4.1078395126875495 r_PS1 23755.027 1093.9594 16.560611181197576 0.05
OBS: 8.215679025375099 r_PS1 19548.1475 900.2255 16.77223598311045 0.05
OBS: 12.323518538062649 r_PS1 15325.175 705.7504 17.03648639549766 0.05
OBS: 16.431358050750198 r_PS1 14371.3377 661.8246 17.10625701179281 0.05
OBS: 20.539197563437746 r_PS1 14133.3919 650.8667 17.12438399756681 0.05
OBS: 24.647037076125297 r_PS1 10556.3783 486.1392 17.44121264046548 0.05
OBS: 28.75487658881285 r_PS1 6992.227 322.004 17.88846119773745 0.05
OBS: 32.862716101500396 r_PS1 5345.6664 246.177 18.179995358371418 0.05
OBS: 36.970555614187944 r_PS1 4509.8194 207.6849 18.364602116913925 0.05
OBS: -8.215679025375099 i_PS1 11019.9095 507.4856 17.39455492773716 0.05
OBS: -4.1078395126875495 i_PS1 18033.3329 830.4657 16.859809998697457 0.05
OBS: 0.0 i_PS1 18273.6269 841.5316 16.845438114597552 0.05
OBS: 4.1078395126875495 i_PS1 13267.1058 610.9728 17.19305952173534 0.05
OBS: 8.215679025375099 i_PS1 9988.3139 459.9789 17.501269538987533 0.05
OBS: 12.323518538062649 i_PS1 7695.7225 354.4011 17.784376501811423 0.05
OBS: 16.431358050750198 i_PS1 8880.4051 408.9578 17.628918053368405 0.05
OBS: 20.539197563437746 i_PS1 10704.4282 492.9571 17.426091320538568 0.05
OBS: 24.647037076125297 i_PS1 10176.5289 468.6465 17.481000821934167 0.05
OBS: 28.75487658881285 i_PS1 7066.9936 325.4471 17.876913262047072 0.05
OBS: 32.862716101500396 i_PS1 5834.2533 268.6773 18.085036800983115 0.05
OBS: 36.970555614187944 i_PS1 5002.96 230.3948 18.25193241312253 0.05
OBS: -8.215679025375099 z_PS1 9521.7426 438.4925 17.553208905120254 0.05
OBS: -4.1078395126875495 z_PS1 13409.3117 617.5216 17.181483785934365 0.05
OBS: 0.0 z_PS1 14046.4381 646.8624 17.131084476903723 0.05
OBS: 4.1078395126875495 z_PS1 12353.109 568.8817 17.27055931847583 0.05
OBS: 8.215679025375099 z_PS1 10993.6135 506.2746 17.397148839158792 0.05
OBS: 12.323518538062649 z_PS1 9994.825 460.2787 17.500562008671718 0.05
OBS: 16.431358050750198 z_PS1 10131.4662 466.5713 17.485819247927825 0.05
OBS: 20.539197563437746 z_PS1 10598.3269 488.071 17.43690672626063 0.05
OBS: 24.647037076125297 z_PS1 9920.8427 456.8717 17.508628590685085 0.05
OBS: 28.75487658881285 z_PS1 6763.0301 311.449 17.924646703585125 0.05
OBS: 32.862716101500396 z_PS1 5094.0821 234.5911 18.23233515512782 0.05
OBS: 36.970555614187944 z_PS1 3838.4367 176.7665 18.539614056305556 0.05
END:
