# 9401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9401
MWEBV: 0
REDSHIFT_HELIO: 0.0359387691991652
REDSHIFT_CMB: 0.0359387691991652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287510153593322 g_PS1 12532.1543 577.127 17.254935667937712 0.05
OBS: -4.143755076796661 g_PS1 20086.1722 925.0024 16.74275704468989 0.05
OBS: 0.0 g_PS1 22529.8393 1037.5374 16.61810476509157 0.05
OBS: 4.143755076796661 g_PS1 22158.2507 1020.4252 16.636161319133997 0.05
OBS: 8.287510153593322 g_PS1 19013.0446 875.5831 16.80237083339528 0.05
OBS: 12.431265230389982 g_PS1 14313.1414 659.1445 17.11066259474433 0.05
OBS: 16.575020307186644 g_PS1 9946.9313 458.0731 17.50577720274369 0.05
OBS: 20.718775383983306 g_PS1 6080.5922 280.0216 18.040135306452317 0.05
OBS: 24.862530460779965 g_PS1 4248.9772 195.6726 18.429288989354284 0.05
OBS: 29.006285537576627 g_PS1 3095.5342 142.5546 18.773160985231993 0.05
OBS: 33.15004061437329 g_PS1 2396.7206 110.3731 19.050956498382778 0.05
OBS: 37.29379569116995 g_PS1 1983.9889 91.3661 19.25615188002846 0.05
OBS: -8.287510153593322 r_PS1 8513.5444 392.0632 17.67472398103855 0.05
OBS: -4.143755076796661 r_PS1 17063.9886 785.8257 16.919798621731868 0.05
OBS: 0.0 r_PS1 22073.1619 1016.5067 16.640338626747656 0.05
OBS: 4.143755076796661 r_PS1 22425.2464 1032.7208 16.623156939534354 0.05
OBS: 8.287510153593322 r_PS1 19287.3435 888.215 16.78681896408411 0.05
OBS: 12.431265230389982 r_PS1 13933.3655 641.6552 17.139859924232567 0.05
OBS: 16.575020307186644 r_PS1 11684.9656 538.1126 17.330931401362065 0.05
OBS: 20.718775383983306 r_PS1 10205.461 469.9788 17.47791843505089 0.05
OBS: 24.862530460779965 r_PS1 9818.4644 452.157 17.519891071492992 0.05
OBS: 29.006285537576627 r_PS1 8117.7282 373.8352 17.72641372828724 0.05
OBS: 33.15004061437329 r_PS1 6760.1233 311.3152 17.925113460572426 0.05
OBS: 37.29379569116995 r_PS1 4955.8973 228.2275 18.262194245578335 0.05
OBS: -8.287510153593322 i_PS1 8035.1976 370.0345 17.737508592266888 0.05
OBS: -4.143755076796661 i_PS1 11707.0356 539.1289 17.32888265223284 0.05
OBS: 0.0 i_PS1 12611.2145 580.7679 17.248107717284963 0.05
OBS: 4.143755076796661 i_PS1 11565.2036 532.5973 17.342116793629582 0.05
OBS: 8.287510153593322 i_PS1 9035.6313 416.1062 17.61010375173465 0.05
OBS: 12.431265230389982 i_PS1 6529.4444 300.692 17.962809434343338 0.05
OBS: 16.575020307186644 i_PS1 5590.7118 257.4618 18.131332230656554 0.05
OBS: 20.718775383983306 i_PS1 6541.719 301.2573 17.9607702811083 0.05
OBS: 24.862530460779965 i_PS1 7090.2879 326.5198 17.873340326672896 0.05
OBS: 29.006285537576627 i_PS1 7318.669 337.0372 17.838919728414105 0.05
OBS: 33.15004061437329 i_PS1 6598.3872 303.867 17.95140550547473 0.05
OBS: 37.29379569116995 i_PS1 4966.6802 228.7241 18.259834504412456 0.05
OBS: -8.287510153593322 z_PS1 6796.4219 312.9868 17.919299174152876 0.05
OBS: -4.143755076796661 z_PS1 10493.5841 483.2474 17.447690376886417 0.05
OBS: 0.0 z_PS1 11449.6969 527.278 17.353015029218238 0.05
OBS: 4.143755076796661 z_PS1 9534.8962 439.0982 17.55171007879416 0.05
OBS: 8.287510153593322 z_PS1 8660.9633 398.8521 17.656084500477977 0.05
OBS: 12.431265230389982 z_PS1 6900.4559 317.7777 17.9028055451774 0.05
OBS: 16.575020307186644 z_PS1 6689.0011 308.0399 17.936596839620407 0.05
OBS: 20.718775383983306 z_PS1 7049.8771 324.6588 17.87954613781537 0.05
OBS: 24.862530460779965 z_PS1 7111.288 327.4869 17.870129332673756 0.05
OBS: 29.006285537576627 z_PS1 7139.4926 328.7858 17.865831630436997 0.05
OBS: 33.15004061437329 z_PS1 5877.6615 270.6763 18.076988566082985 0.05
OBS: 37.29379569116995 z_PS1 4456.6017 205.2341 18.377490451183323 0.05
END:
