# 4991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4991
MWEBV: 0
REDSHIFT_HELIO: 0.054648848008993736
REDSHIFT_CMB: 0.054648848008993736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43719078407195 g_PS1 2813.1434 129.55 18.877020321664368 0.05
OBS: -4.218595392035975 g_PS1 6749.952 310.8468 17.926748286808998 0.05
OBS: 0.0 g_PS1 8614.5379 396.7141 17.66192003476566 0.05
OBS: 4.218595392035975 g_PS1 6614.3451 304.6018 17.948782878779618 0.05
OBS: 8.43719078407195 g_PS1 4221.2997 194.398 18.436384530619467 0.05
OBS: 12.655786176107924 g_PS1 2998.1193 138.0685 18.807877712729383 0.05
OBS: 16.8743815681439 g_PS1 2253.9158 103.7967 19.117655794651146 0.05
OBS: 21.092976960179875 g_PS1 1449.4923 66.7516 19.59696023789102 0.05
OBS: 25.311572352215848 g_PS1 973.2783 44.8211 20.029407353804768 0.05
OBS: 29.530167744251823 g_PS1 730.8183 33.6554 20.34047651039307 0.05
OBS: 33.7487631362878 g_PS1 589.4588 27.1456 20.57386641043381 0.05
OBS: 37.96735852832377 g_PS1 545.2291 25.1087 20.658552394003795 0.05
OBS: -8.43719078407195 r_PS1 2856.9032 131.5653 18.860261192288583 0.05
OBS: -4.218595392035975 r_PS1 5086.6558 234.2492 18.233919121814008 0.05
OBS: 0.0 r_PS1 7101.5132 327.0368 17.871622746611973 0.05
OBS: 4.218595392035975 r_PS1 6100.6558 280.9456 18.03655869881215 0.05
OBS: 8.43719078407195 r_PS1 5377.4253 247.6396 18.17356403400967 0.05
OBS: 12.655786176107924 r_PS1 4015.436 184.9177 18.490668231074068 0.05
OBS: 16.8743815681439 r_PS1 3326.0104 153.1684 18.695190983071114 0.05
OBS: 21.092976960179875 r_PS1 2821.2485 129.9233 18.873896631592643 0.05
OBS: 25.311572352215848 r_PS1 2529.5659 116.4908 18.99238500427468 0.05
OBS: 29.530167744251823 r_PS1 1718.2346 79.1276 19.41229382760797 0.05
OBS: 33.7487631362878 r_PS1 1192.1373 54.9 19.80918427694107 0.05
OBS: 37.96735852832377 r_PS1 1150.1516 52.9664 19.84811228561049 0.05
OBS: -8.43719078407195 i_PS1 2043.6257 94.1124 19.22399660188398 0.05
OBS: -4.218595392035975 i_PS1 3872.3068 178.3263 18.530075600871378 0.05
OBS: 0.0 i_PS1 4304.9952 198.2524 18.41506831569548 0.05
OBS: 4.218595392035975 i_PS1 3812.466 175.5705 18.54698506171554 0.05
OBS: 8.43719078407195 i_PS1 2657.3112 122.3737 18.93889395404398 0.05
OBS: 12.655786176107924 i_PS1 2165.6909 99.7338 19.161008837493092 0.05
OBS: 16.8743815681439 i_PS1 2168.6473 99.8699 19.159527688516988 0.05
OBS: 21.092976960179875 i_PS1 2613.2324 120.3438 18.957054911893312 0.05
OBS: 25.311572352215848 i_PS1 2338.7966 107.7056 19.07751887710729 0.05
OBS: 29.530167744251823 i_PS1 1618.137 74.518 19.477461789290558 0.05
OBS: 33.7487631362878 i_PS1 1289.0793 59.3643 19.724300895763506 0.05
OBS: 37.96735852832377 i_PS1 1025.5416 47.2279 19.97261684704374 0.05
OBS: -8.43719078407195 z_PS1 2020.2914 93.0379 19.236464964814957 0.05
OBS: -4.218595392035975 z_PS1 3250.1778 149.6762 18.720232214521328 0.05
OBS: 0.0 z_PS1 3667.326 168.8866 18.589126207784016 0.05
OBS: 4.218595392035975 z_PS1 3053.5504 140.6212 18.787987259168894 0.05
OBS: 8.43719078407195 z_PS1 2686.5624 123.7208 18.927007681074823 0.05
OBS: 12.655786176107924 z_PS1 2293.705 105.629 19.098656088026193 0.05
OBS: 16.8743815681439 z_PS1 2091.2586 96.306 19.198980674462454 0.05
OBS: 21.092976960179875 z_PS1 2314.6538 106.5937 19.088784911617754 0.05
OBS: 25.311572352215848 z_PS1 2136.0577 98.3691 19.175967539757462 0.05
OBS: 29.530167744251823 z_PS1 1446.0464 66.5929 19.59954444604379 0.05
OBS: 33.7487631362878 z_PS1 1193.6861 54.9713 19.807774666626635 0.05
OBS: 37.96735852832377 z_PS1 946.5835 43.5918 20.05960264710076 0.05
END:
