# 1037 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1037
MWEBV: 0
REDSHIFT_HELIO: 0.03320180431485662
REDSHIFT_CMB: 0.03320180431485662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265614434518852 g_PS1 16886.2785 777.6419 16.931165131073666 0.05
OBS: -4.132807217259426 g_PS1 19912.9795 917.0266 16.7521593842835 0.05
OBS: 0.0 g_PS1 19058.9558 877.6973 16.799752245609742 0.05
OBS: 4.132807217259426 g_PS1 18469.7601 850.5639 16.83384686629345 0.05
OBS: 8.265614434518852 g_PS1 15745.1492 725.0909 17.007133048182578 0.05
OBS: 12.398421651778278 g_PS1 12550.7971 577.9856 17.25332172858573 0.05
OBS: 16.531228869037704 g_PS1 9897.8478 455.8127 17.511148066718448 0.05
OBS: 20.66403608629713 g_PS1 7695.3543 354.3842 17.78442845068316 0.05
OBS: 24.796843303556557 g_PS1 5614.777 258.57 18.126668714528602 0.05
OBS: 28.929650520815983 g_PS1 3945.779 181.7098 18.509668117986653 0.05
OBS: 33.06245773807541 g_PS1 2868.8288 132.1145 18.85573840731433 0.05
OBS: 37.195264955334835 g_PS1 2235.2509 102.9371 19.126684292215547 0.05
OBS: -8.265614434518852 r_PS1 17013.5982 783.5052 16.92300956832181 0.05
OBS: -4.132807217259426 r_PS1 18103.746 833.7083 16.855578877998912 0.05
OBS: 0.0 r_PS1 20498.3948 943.986 16.72070036625914 0.05
OBS: 4.132807217259426 r_PS1 18980.3644 874.0781 16.804238632224237 0.05
OBS: 8.265614434518852 r_PS1 16598.7899 764.4025 16.94980892922606 0.05
OBS: 12.398421651778278 r_PS1 13059.5116 601.4127 17.210182658469062 0.05
OBS: 16.531228869037704 r_PS1 12439.9131 572.8792 17.2629566368847 0.05
OBS: 20.66403608629713 r_PS1 10568.6886 486.7061 17.43994724636831 0.05
OBS: 24.796843303556557 r_PS1 10888.1442 501.4176 17.40761533688915 0.05
OBS: 28.929650520815983 r_PS1 9783.4314 450.5437 17.523771985584737 0.05
OBS: 33.06245773807541 r_PS1 8176.1723 376.5267 17.718624907393192 0.05
OBS: 37.195264955334835 r_PS1 6481.7269 298.4946 17.970773171303936 0.05
OBS: -8.265614434518852 i_PS1 12717.0653 585.6425 17.239032747289517 0.05
OBS: -4.132807217259426 i_PS1 12768.8521 588.0274 17.23462036036701 0.05
OBS: 0.0 i_PS1 10696.5175 492.5928 17.426893989367176 0.05
OBS: 4.132807217259426 i_PS1 9941.2274 457.8104 17.50639997567677 0.05
OBS: 8.265614434518852 i_PS1 8875.7226 408.7421 17.62949069717077 0.05
OBS: 12.398421651778278 i_PS1 6362.591 293.0081 17.990914990021892 0.05
OBS: 16.531228869037704 i_PS1 5808.5679 267.4944 18.089827329493136 0.05
OBS: 20.66403608629713 i_PS1 6507.0055 299.6587 17.966547071746287 0.05
OBS: 24.796843303556557 i_PS1 7728.9694 355.9322 17.779696036601813 0.05
OBS: 28.929650520815983 i_PS1 8067.9279 371.5418 17.733094979900994 0.05
OBS: 33.06245773807541 i_PS1 7333.5005 337.7202 17.83672167828482 0.05
OBS: 37.195264955334835 i_PS1 6102.9865 281.0529 18.036143978965313 0.05
OBS: -8.265614434518852 z_PS1 9837.2527 453.0222 17.517815427855144 0.05
OBS: -4.132807217259426 z_PS1 11511.9595 530.1453 17.34712687207488 0.05
OBS: 0.0 z_PS1 11862.3699 546.2823 17.314571340085834 0.05
OBS: 4.132807217259426 z_PS1 9623.575 443.182 17.54165891712548 0.05
OBS: 8.265614434518852 z_PS1 7983.5816 367.6575 17.744505576864885 0.05
OBS: 12.398421651778278 z_PS1 7285.7658 335.5219 17.843811976583382 0.05
OBS: 16.531228869037704 z_PS1 6508.5003 299.7275 17.966297678067843 0.05
OBS: 20.66403608629713 z_PS1 6577.8097 302.9193 17.954796737368714 0.05
OBS: 24.796843303556557 z_PS1 6730.2687 309.9403 17.92991899306368 0.05
OBS: 28.929650520815983 z_PS1 7120.1331 327.8942 17.868779712905067 0.05
OBS: 33.06245773807541 z_PS1 6511.6748 299.8737 17.965768248167272 0.05
OBS: 37.195264955334835 z_PS1 5836.771 268.7932 18.08456837002173 0.05
END:
