# 9899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9899
MWEBV: 0
REDSHIFT_HELIO: 0.08751229879165408
REDSHIFT_CMB: 0.08751229879165408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700098390333233 g_PS1 1779.4215 81.9454 19.374302927755473 0.05
OBS: -4.3500491951666165 g_PS1 3079.7047 141.8256 18.778727317173974 0.05
OBS: 0.0 g_PS1 3887.3658 179.0198 18.52586148618013 0.05
OBS: 4.3500491951666165 g_PS1 3094.6442 142.5136 18.773473188414286 0.05
OBS: 8.700098390333233 g_PS1 2045.3586 94.1922 19.223076372813864 0.05
OBS: 13.05014758549985 g_PS1 1463.1374 67.38 19.586787246467544 0.05
OBS: 17.400196780666466 g_PS1 1021.1318 47.0249 19.977295498225143 0.05
OBS: 21.75024597583308 g_PS1 696.8929 32.0931 20.392084914144224 0.05
OBS: 26.1002951709997 g_PS1 488.9343 22.5163 20.776873742897973 0.05
OBS: 30.450344366166316 g_PS1 404.4764 18.6268 20.982767040108374 0.05
OBS: 34.80039356133293 g_PS1 355.0008 16.3484 21.124426561160572 0.05
OBS: 39.15044275649955 g_PS1 297.1434 13.684 21.31758467082955 0.05
OBS: -8.700098390333233 r_PS1 1535.2631 70.7015 19.534543000907796 0.05
OBS: -4.3500491951666165 r_PS1 2457.2355 113.1599 19.023883060979134 0.05
OBS: 0.0 r_PS1 2973.9036 136.9533 18.816682772889692 0.05
OBS: 4.3500491951666165 r_PS1 2694.5955 124.0907 18.9237660405809 0.05
OBS: 8.700098390333233 r_PS1 2226.2947 102.5247 19.131043353477338 0.05
OBS: 13.05014758549985 r_PS1 1766.5129 81.3509 19.382207986969156 0.05
OBS: 17.400196780666466 r_PS1 1565.7459 72.1053 19.51319680729797 0.05
OBS: 21.75024597583308 r_PS1 1316.409 60.6229 19.70152290622472 0.05
OBS: 26.1002951709997 r_PS1 949.0769 43.7066 20.056746507108517 0.05
OBS: 30.450344366166316 r_PS1 845.1235 38.9194 20.182699596548215 0.05
OBS: 34.80039356133293 r_PS1 650.6489 29.9635 20.466633302243356 0.05
OBS: 39.15044275649955 r_PS1 530.644 24.4371 20.687991760210227 0.05
OBS: -8.700098390333233 i_PS1 1290.7047 59.4391 19.722932798828285 0.05
OBS: -4.3500491951666165 i_PS1 1937.9756 89.2471 19.28162923664764 0.05
OBS: 0.0 i_PS1 1906.1303 87.7805 19.299618556542462 0.05
OBS: 4.3500491951666165 i_PS1 1848.547 85.1287 19.332923730236494 0.05
OBS: 8.700098390333233 i_PS1 1549.8727 71.3743 19.52425994352197 0.05
OBS: 13.05014758549985 i_PS1 1348.8087 62.1149 19.67512407819811 0.05
OBS: 17.400196780666466 i_PS1 1189.084 54.7593 19.811968666164585 0.05
OBS: 21.75024597583308 i_PS1 1118.5105 51.5093 19.878399867888675 0.05
OBS: 26.1002951709997 i_PS1 1133.0716 52.1799 19.864356625089233 0.05
OBS: 30.450344366166316 i_PS1 884.8247 40.7477 20.13285686214944 0.05
OBS: 34.80039356133293 i_PS1 711.6439 32.7724 20.369343098646826 0.05
OBS: 39.15044275649955 i_PS1 590.7456 27.2048 20.57149870623024 0.05
OBS: -8.700098390333233 z_PS1 961.1228 44.2613 20.043052766746943 0.05
OBS: -4.3500491951666165 z_PS1 1394.8451 64.235 19.638685049824964 0.05
OBS: 0.0 z_PS1 1672.7282 77.032 19.441436530375643 0.05
OBS: 4.3500491951666165 z_PS1 1235.0996 56.8784 19.77074500737137 0.05
OBS: 8.700098390333233 z_PS1 1037.7331 47.7894 19.959785816864315 0.05
OBS: 13.05014758549985 z_PS1 828.0991 38.1354 20.2047942532229 0.05
OBS: 17.400196780666466 z_PS1 790.532 36.4053 20.25520134354689 0.05
OBS: 21.75024597583308 z_PS1 822.9706 37.8992 20.21153915936398 0.05
OBS: 26.1002951709997 z_PS1 791.0263 36.4281 20.254522662161097 0.05
OBS: 30.450344366166316 z_PS1 687.1312 31.6436 20.407400840675148 0.05
OBS: 34.80039356133293 z_PS1 598.7306 27.5726 20.556921438602185 0.05
OBS: 39.15044275649955 z_PS1 454.2526 20.9191 20.856756505639282 0.05
END:
