# 581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 581
MWEBV: 0
REDSHIFT_HELIO: 0.073043827689925
REDSHIFT_CMB: 0.073043827689925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5843506215194 g_PS1 2154.9146 99.2375 19.166424861056658 0.05
OBS: -4.2921753107597 g_PS1 2891.1077 133.1404 18.84733931895436 0.05
OBS: 0.0 g_PS1 3045.8074 140.2646 18.790743892123768 0.05
OBS: 4.2921753107597 g_PS1 3327.2044 153.2234 18.694801302803647 0.05
OBS: 8.5843506215194 g_PS1 2683.1453 123.5634 18.928389540165607 0.05
OBS: 12.876525932279101 g_PS1 1844.1589 84.9267 19.33550412918987 0.05
OBS: 17.1687012430388 g_PS1 1281.0862 58.9962 19.731054097370766 0.05
OBS: 21.4608765537985 g_PS1 755.8094 34.8063 20.303969255176355 0.05
OBS: 25.753051864558202 g_PS1 529.3782 24.3788 20.690584783997075 0.05
OBS: 30.0452271753179 g_PS1 418.6017 19.2773 20.945497565677474 0.05
OBS: 34.3374024860776 g_PS1 380.4131 17.5187 21.04936119853737 0.05
OBS: 38.6295777968373 g_PS1 281.5586 12.9663 21.376078000478497 0.05
OBS: -8.5843506215194 r_PS1 1759.0747 81.0084 19.386789314776657 0.05
OBS: -4.2921753107597 r_PS1 3089.693 142.2856 18.77521167843652 0.05
OBS: 0.0 r_PS1 3845.2726 177.0813 18.53768215603999 0.05
OBS: 4.2921753107597 r_PS1 3579.1718 164.827 18.61554364314967 0.05
OBS: 8.5843506215194 r_PS1 3093.6883 142.4696 18.773808603624058 0.05
OBS: 12.876525932279101 r_PS1 2575.9139 118.6252 18.97267165067985 0.05
OBS: 17.1687012430388 r_PS1 1878.2568 86.4969 19.315612567483672 0.05
OBS: 21.4608765537985 r_PS1 1750.4652 80.6119 19.39211631255097 0.05
OBS: 25.753051864558202 r_PS1 1385.5185 63.8055 19.645969178306046 0.05
OBS: 30.0452271753179 r_PS1 1145.0349 52.7308 19.852953149533775 0.05
OBS: 34.3374024860776 r_PS1 913.1801 42.0535 20.098608898972287 0.05
OBS: 38.6295777968373 r_PS1 720.5357 33.1819 20.355861248779505 0.05
OBS: -8.5843506215194 i_PS1 2081.3655 95.8504 19.204129146528352 0.05
OBS: -4.2921753107597 i_PS1 2603.3485 119.8886 18.961169212020017 0.05
OBS: 0.0 i_PS1 2408.4882 110.915 19.04563869525809 0.05
OBS: 4.2921753107597 i_PS1 2301.5966 105.9924 19.094926991230153 0.05
OBS: 8.5843506215194 i_PS1 2012.4542 92.6769 19.24068500107146 0.05
OBS: 12.876525932279101 i_PS1 1585.0427 72.9939 19.49989756678814 0.05
OBS: 17.1687012430388 i_PS1 1275.0782 58.7195 19.736157908760948 0.05
OBS: 21.4608765537985 i_PS1 1300.2196 59.8773 19.7149582061288 0.05
OBS: 25.753051864558202 i_PS1 1335.0027 61.4791 19.686294666545347 0.05
OBS: 30.0452271753179 i_PS1 1260.6055 58.053 19.74855200555011 0.05
OBS: 34.3374024860776 i_PS1 1299.2483 59.8326 19.71576957965264 0.05
OBS: 38.6295777968373 i_PS1 966.367 44.5028 20.037144773178593 0.05
OBS: -8.5843506215194 z_PS1 1854.8537 85.4192 19.32922585010975 0.05
OBS: -4.2921753107597 z_PS1 2206.0462 101.5922 19.140963480223505 0.05
OBS: 0.0 z_PS1 1708.728 78.6898 19.418317664190297 0.05
OBS: 4.2921753107597 z_PS1 1628.2681 74.9845 19.470685182828802 0.05
OBS: 8.5843506215194 z_PS1 1203.4818 55.4224 19.79890118106042 0.05
OBS: 12.876525932279101 z_PS1 1136.661 52.3452 19.860922556279466 0.05
OBS: 17.1687012430388 z_PS1 1010.4967 46.5351 19.988662721603152 0.05
OBS: 21.4608765537985 z_PS1 992.9813 45.7285 20.007647337043966 0.05
OBS: 25.753051864558202 z_PS1 1095.5005 50.4497 19.900968590840286 0.05
OBS: 30.0452271753179 z_PS1 1151.9105 53.0474 19.846453202718184 0.05
OBS: 34.3374024860776 z_PS1 1002.9158 46.186 19.9968387860709 0.05
OBS: 38.6295777968373 z_PS1 846.8582 38.9993 20.180473313281336 0.05
END:
