# 5456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5456
MWEBV: 0
REDSHIFT_HELIO: 0.06007705158135403
REDSHIFT_CMB: 0.06007705158135403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480616412650832 g_PS1 2505.827 115.3976 19.00262229154681 0.05
OBS: -4.240308206325416 g_PS1 3894.1812 179.3337 18.52395960355007 0.05
OBS: 0.0 g_PS1 4204.998 193.6473 18.440585507882144 0.05
OBS: 4.240308206325416 g_PS1 3662.7619 168.6764 18.59047826832386 0.05
OBS: 8.480616412650832 g_PS1 2577.7716 118.7108 18.971888934004898 0.05
OBS: 12.720924618976248 g_PS1 1855.1828 85.4343 19.329033220653905 0.05
OBS: 16.961232825301664 g_PS1 1297.184 59.7375 19.71749603606929 0.05
OBS: 21.20154103162708 g_PS1 993.8965 45.7706 20.00664715102238 0.05
OBS: 25.441849237952496 g_PS1 724.1016 33.3461 20.35050117892943 0.05
OBS: 29.682157444277912 g_PS1 586.0431 26.9883 20.580176076643596 0.05
OBS: 33.92246565060333 g_PS1 480.6797 22.1361 20.79536065314547 0.05
OBS: 38.162773856928744 g_PS1 400.1936 18.4296 20.994324606904293 0.05
OBS: -8.480616412650832 r_PS1 2515.2682 115.8324 18.9985392354669 0.05
OBS: -4.240308206325416 r_PS1 4109.4589 189.2476 18.465538404815728 0.05
OBS: 0.0 r_PS1 4677.2931 215.3973 18.325013536348816 0.05
OBS: 4.240308206325416 r_PS1 4543.0537 209.2154 18.356630331114513 0.05
OBS: 8.480616412650832 r_PS1 3606.688 166.0941 18.60722855297814 0.05
OBS: 12.720924618976248 r_PS1 2970.9887 136.8191 18.817747488104228 0.05
OBS: 16.961232825301664 r_PS1 2496.6647 114.9757 19.00659946862578 0.05
OBS: 21.20154103162708 r_PS1 2045.3552 94.1921 19.223078167971504 0.05
OBS: 25.441849237952496 r_PS1 1972.2439 90.8252 19.26259843588737 0.05
OBS: 29.682157444277912 r_PS1 1394.4497 64.2168 19.638992839932442 0.05
OBS: 33.92246565060333 r_PS1 1154.0555 53.1462 19.844433235036565 0.05
OBS: 38.162773856928744 r_PS1 929.4589 42.8032 20.079424519169738 0.05
OBS: -8.480616412650832 i_PS1 2101.0899 96.7588 19.193888397531502 0.05
OBS: -4.240308206325416 i_PS1 3233.1155 148.8905 18.725946942612342 0.05
OBS: 0.0 i_PS1 3131.2311 144.1985 18.760712211308984 0.05
OBS: 4.240308206325416 i_PS1 2848.4782 131.1773 18.863467740706596 0.05
OBS: 8.480616412650832 i_PS1 2152.5964 99.1307 19.167593472770992 0.05
OBS: 12.720924618976248 i_PS1 1505.3026 69.3217 19.555940483742493 0.05
OBS: 16.961232825301664 i_PS1 1603.8359 73.8594 19.487100204442573 0.05
OBS: 21.20154103162708 i_PS1 1914.4343 88.163 19.294898807775212 0.05
OBS: 25.441849237952496 i_PS1 1795.1118 82.668 19.364771224916474 0.05
OBS: 29.682157444277912 i_PS1 1588.2023 73.1394 19.497735469723246 0.05
OBS: 33.92246565060333 i_PS1 1246.0342 57.382 19.761175098306712 0.05
OBS: 38.162773856928744 i_PS1 1101.4275 50.7226 19.895110169616665 0.05
OBS: -8.480616412650832 z_PS1 2169.2315 99.8968 19.159235258701674 0.05
OBS: -4.240308206325416 z_PS1 2710.425 124.8197 18.917406523288772 0.05
OBS: 0.0 z_PS1 2571.0259 118.4001 18.974733866987062 0.05
OBS: 4.240308206325416 z_PS1 2142.3703 98.6598 19.17276363594783 0.05
OBS: 8.480616412650832 z_PS1 1722.4761 79.323 19.409617007551635 0.05
OBS: 12.720924618976248 z_PS1 1635.3984 75.3129 19.46594109514016 0.05
OBS: 16.961232825301664 z_PS1 1506.0132 69.3545 19.555428050652573 0.05
OBS: 21.20154103162708 z_PS1 1791.1916 82.4874 19.3671448847805 0.05
OBS: 25.441849237952496 z_PS1 1615.0814 74.3772 19.479513979798593 0.05
OBS: 29.682157444277912 z_PS1 1444.2033 66.508 19.600929150182132 0.05
OBS: 33.92246565060333 z_PS1 1246.1667 57.3881 19.761059646388546 0.05
OBS: 38.162773856928744 z_PS1 1035.0833 47.6673 19.962561737923206 0.05
END:
