# 3078 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3078
MWEBV: 0
REDSHIFT_HELIO: 0.09176676818905702
REDSHIFT_CMB: 0.09176676818905702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.734134145512456 g_PS1 2134.6919 98.3062 19.17666198252603 0.05
OBS: -4.367067072756228 g_PS1 2833.0442 130.4665 18.869366635251392 0.05
OBS: 0.0 g_PS1 3280.6478 151.0794 18.710100968245417 0.05
OBS: 4.367067072756228 g_PS1 2503.6971 115.2995 19.0035455374021 0.05
OBS: 8.734134145512456 g_PS1 1827.3382 84.152 19.345452674095924 0.05
OBS: 13.101201218268685 g_PS1 1356.7981 62.4829 19.668711914832446 0.05
OBS: 17.468268291024913 g_PS1 1050.8547 48.3936 19.94614336763176 0.05
OBS: 21.83533536378114 g_PS1 738.7985 34.0229 20.328685021480197 0.05
OBS: 26.20240243653737 g_PS1 449.3099 20.6915 20.868634943962146 0.05
OBS: 30.569469509293597 g_PS1 319.536 14.7152 21.23870044140201 0.05
OBS: 34.936536582049825 g_PS1 259.0469 11.9296 21.466554002277757 0.05
OBS: 39.303603654806054 g_PS1 273.7541 12.6068 21.406598493317667 0.05
OBS: -8.734134145512456 r_PS1 2204.5395 101.5228 19.141705305620764 0.05
OBS: -4.367067072756228 r_PS1 2844.4946 130.9938 18.86498721487332 0.05
OBS: 0.0 r_PS1 2781.1569 128.077 18.88943627016056 0.05
OBS: 4.367067072756228 r_PS1 2428.2132 111.8234 19.036782951463756 0.05
OBS: 8.734134145512456 r_PS1 1812.5617 83.4716 19.354267997693587 0.05
OBS: 13.101201218268685 r_PS1 1724.9548 79.4371 19.40805568829812 0.05
OBS: 17.468268291024913 r_PS1 1479.8492 68.1496 19.574456338414894 0.05
OBS: 21.83533536378114 r_PS1 1402.5692 64.5907 19.632689291056277 0.05
OBS: 26.20240243653737 r_PS1 1148.4965 52.8902 19.849675762851845 0.05
OBS: 30.569469509293597 r_PS1 778.6265 35.8571 20.27167702910165 0.05
OBS: 34.936536582049825 r_PS1 617.8256 28.4519 20.522835186244198 0.05
OBS: 39.303603654806054 r_PS1 589.5072 27.1478 20.57377719053042 0.05
OBS: -8.734134145512456 i_PS1 1560.3473 71.8567 19.516946784575815 0.05
OBS: -4.367067072756228 i_PS1 2146.7123 98.8598 19.170565407699254 0.05
OBS: 0.0 i_PS1 2109.6682 97.1538 19.189464601577274 0.05
OBS: 4.367067072756228 i_PS1 1953.9083 89.9808 19.272739542610044 0.05
OBS: 8.734134145512456 i_PS1 1401.1872 64.5271 19.63375958668035 0.05
OBS: 13.101201218268685 i_PS1 1116.1842 51.4022 19.880660344724987 0.05
OBS: 17.468268291024913 i_PS1 1211.0286 55.7699 19.792114040064963 0.05
OBS: 21.83533536378114 i_PS1 1433.663 66.0226 19.608882338644747 0.05
OBS: 26.20240243653737 i_PS1 1242.6132 57.2245 19.764160134014745 0.05
OBS: 30.569469509293597 i_PS1 1061.6985 48.893 19.934996946782746 0.05
OBS: 34.936536582049825 i_PS1 845.8491 38.9528 20.181767801323502 0.05
OBS: 39.303603654806054 i_PS1 597.3014 27.5067 20.559516082875355 0.05
OBS: -8.734134145512456 z_PS1 989.1059 45.55 20.011893057223542 0.05
OBS: -4.367067072756228 z_PS1 1457.7929 67.1338 19.590760451825513 0.05
OBS: 0.0 z_PS1 1488.5965 68.5524 19.568057507859727 0.05
OBS: 4.367067072756228 z_PS1 1229.865 56.6374 19.775356358840536 0.05
OBS: 8.734134145512456 z_PS1 943.6241 43.4555 20.06300246082736 0.05
OBS: 13.101201218268685 z_PS1 692.2922 31.8812 20.399276404872932 0.05
OBS: 17.468268291024913 z_PS1 655.5187 30.1877 20.458537364146842 0.05
OBS: 21.83533536378114 z_PS1 782.239 36.0234 20.26665130598634 0.05
OBS: 26.20240243653737 z_PS1 930.4806 42.8502 20.078231683605797 0.05
OBS: 30.569469509293597 z_PS1 764.5404 35.2084 20.291498858437006 0.05
OBS: 34.936536582049825 z_PS1 641.9961 29.565 20.48116906652641 0.05
OBS: 39.303603654806054 z_PS1 482.7046 22.2294 20.790796455421127 0.05
END:
