# 8545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8545
MWEBV: 0
REDSHIFT_HELIO: 0.012676909129756709
REDSHIFT_CMB: 0.012676909129756709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.101415273038054 g_PS1 88217.8117 4062.5804 15.136109298652997 0.05
OBS: -4.050707636519027 g_PS1 138195.4921 6364.1376 14.648765307935612 0.05
OBS: 0.0 g_PS1 147128.9538 6775.5387 14.58075463300861 0.05
OBS: 4.050707636519027 g_PS1 142452.4698 6560.1787 14.615825041467637 0.05
OBS: 8.101415273038054 g_PS1 116188.2282 5350.6656 14.8370946773607 0.05
OBS: 12.15212290955708 g_PS1 88217.307 4062.5571 15.136115510546405 0.05
OBS: 16.202830546076108 g_PS1 57577.4442 2651.5393 15.599369041642664 0.05
OBS: 20.253538182595136 g_PS1 41431.3636 1907.9848 15.956676931131382 0.05
OBS: 24.30424581911416 g_PS1 27370.326 1260.4501 16.406800073523918 0.05
OBS: 28.354953455633186 g_PS1 19473.4291 896.7846 16.77639391377868 0.05
OBS: 32.405661092152215 g_PS1 16154.2651 743.9314 16.979281989292836 0.05
OBS: 36.456368728671244 g_PS1 15212.5164 700.5623 17.044497350658393 0.05
OBS: -8.101415273038054 r_PS1 87294.4714 4020.059 15.147533151574454 0.05
OBS: -4.050707636519027 r_PS1 131702.6834 6065.1327 14.70101344099737 0.05
OBS: 0.0 r_PS1 146970.8314 6768.2569 14.58192212283715 0.05
OBS: 4.050707636519027 r_PS1 148644.2758 6845.3219 14.569629526417119 0.05
OBS: 8.101415273038054 r_PS1 138823.0244 6393.0365 14.64384624539606 0.05
OBS: 12.15212290955708 r_PS1 115599.8377 5323.5693 14.84260693898537 0.05
OBS: 16.202830546076108 r_PS1 86279.5445 3973.3199 15.160230391341294 0.05
OBS: 20.253538182595136 r_PS1 67227.8975 3095.9591 15.431126177375537 0.05
OBS: 24.30424581911416 r_PS1 56934.9901 2621.9532 15.611551877171975 0.05
OBS: 28.354953455633186 r_PS1 46563.8412 2144.3441 15.82987800230495 0.05
OBS: 32.405661092152215 r_PS1 39755.7237 1830.8187 16.00150084009484 0.05
OBS: 36.456368728671244 r_PS1 30784.8324 1417.6939 16.279158017150063 0.05
OBS: -8.101415273038054 i_PS1 63114.6388 2906.5365 15.499674747545715 0.05
OBS: -4.050707636519027 i_PS1 84081.0931 3872.0774 15.188254127040954 0.05
OBS: 0.0 i_PS1 76759.021 3534.8835 15.28717643275962 0.05
OBS: 4.050707636519027 i_PS1 74010.7202 3408.3196 15.326763424518692 0.05
OBS: 8.101415273038054 i_PS1 63575.2606 2927.7489 15.49177962676699 0.05
OBS: 12.15212290955708 i_PS1 48181.8321 2218.8554 15.792791725329804 0.05
OBS: 16.202830546076108 i_PS1 49435.8469 2276.6049 15.764895053084128 0.05
OBS: 20.253538182595136 i_PS1 54012.5362 2487.3692 15.66876357441809 0.05
OBS: 24.30424581911416 i_PS1 50646.7025 2332.3668 15.738622062861806 0.05
OBS: 28.354953455633186 i_PS1 44809.4018 2063.5492 15.871577134002548 0.05
OBS: 32.405661092152215 i_PS1 40512.7292 1865.6801 15.981021247759672 0.05
OBS: 36.456368728671244 i_PS1 31501.7348 1450.7085 16.254163821826573 0.05
OBS: -8.101415273038054 z_PS1 55312.1148 2547.217 15.64294934197539 0.05
OBS: -4.050707636519027 z_PS1 72668.975 3346.53 15.346627414441265 0.05
OBS: 0.0 z_PS1 72158.1301 3323.0047 15.354286824298189 0.05
OBS: 4.050707636519027 z_PS1 63980.9243 2946.4305 15.48487372538738 0.05
OBS: 8.101415273038054 z_PS1 61254.1275 2820.8568 15.53216160430124 0.05
OBS: 12.15212290955708 z_PS1 56566.1828 2604.969 15.61860781795476 0.05
OBS: 16.202830546076108 z_PS1 63047.3086 2903.4359 15.500833620466155 0.05
OBS: 20.253538182595136 z_PS1 59103.5584 2721.8195 15.570965927084854 0.05
OBS: 24.30424581911416 z_PS1 54153.3883 2493.8557 15.665935913051747 0.05
OBS: 28.354953455633186 z_PS1 43970.6546 2024.9235 15.892092671796723 0.05
OBS: 32.405661092152215 z_PS1 38376.6967 1767.3122 16.039831026364755 0.05
OBS: 36.456368728671244 z_PS1 28559.3382 1315.2061 16.36062965143023 0.05
END:
