# 7607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7607
MWEBV: 0
REDSHIFT_HELIO: 0.09692536370143162
REDSHIFT_CMB: 0.09692536370143162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775402909611453 g_PS1 762.4625 35.1127 20.294453771998544 0.05
OBS: -4.387701454805726 g_PS1 1420.9475 65.437 19.618554940957694 0.05
OBS: 0.0 g_PS1 1611.2185 74.1994 19.482113887784745 0.05
OBS: 4.387701454805726 g_PS1 1377.3058 63.4273 19.652424031561967 0.05
OBS: 8.775402909611453 g_PS1 1109.4692 51.0929 19.88721186247622 0.05
OBS: 13.16310436441718 g_PS1 704.4335 32.4404 20.380400024472173 0.05
OBS: 17.550805819222905 g_PS1 471.8874 21.7312 20.815404157402575 0.05
OBS: 21.93850727402863 g_PS1 348.9649 16.0704 21.143045639295796 0.05
OBS: 26.32620872883436 g_PS1 203.0032 9.3486 21.731242713176982 0.05
OBS: 30.713910183640085 g_PS1 154.3905 7.1099 22.028448839979102 0.05
OBS: 35.10161163844581 g_PS1 137.4045 6.3277 22.15499727363731 0.05
OBS: 39.48931309325154 g_PS1 113.5015 5.2269 22.3624961968363 0.05
OBS: -8.775402909611453 r_PS1 722.7965 33.286 20.352459960056795 0.05
OBS: -4.387701454805726 r_PS1 1381.8716 63.6375 19.648830733054055 0.05
OBS: 0.0 r_PS1 1727.0812 79.535 19.406718101625277 0.05
OBS: 4.387701454805726 r_PS1 1695.9259 78.1003 19.426482827760132 0.05
OBS: 8.775402909611453 r_PS1 1394.8024 64.233 19.638718255175217 0.05
OBS: 13.16310436441718 r_PS1 1011.2217 46.5685 19.987884013737965 0.05
OBS: 17.550805819222905 r_PS1 817.101 37.6289 20.219310612670345 0.05
OBS: 21.93850727402863 r_PS1 650.8913 29.9747 20.46622886012907 0.05
OBS: 26.32620872883436 r_PS1 521.2201 24.0031 20.707447134332384 0.05
OBS: 30.713910183640085 r_PS1 416.4156 19.1766 20.95118264918548 0.05
OBS: 35.10161163844581 r_PS1 335.56 15.4531 21.18557451312952 0.05
OBS: 39.48931309325154 r_PS1 319.8551 14.7299 21.23761666853276 0.05
OBS: -8.775402909611453 i_PS1 725.1507 33.3944 20.348929397479488 0.05
OBS: -4.387701454805726 i_PS1 1204.9126 55.4883 19.79761116531376 0.05
OBS: 0.0 i_PS1 1426.1146 65.675 19.61461395352985 0.05
OBS: 4.387701454805726 i_PS1 1291.3531 59.469 19.722387463454833 0.05
OBS: 8.775402909611453 i_PS1 941.2191 43.3447 20.06577319642672 0.05
OBS: 13.16310436441718 i_PS1 715.234 32.9377 20.36387963423961 0.05
OBS: 17.550805819222905 i_PS1 740.2586 34.0902 20.3265413062388 0.05
OBS: 21.93850727402863 i_PS1 693.5847 31.9408 20.397251209740904 0.05
OBS: 26.32620872883436 i_PS1 679.9689 31.3137 20.418777439125485 0.05
OBS: 30.713910183640085 i_PS1 617.6544 28.444 20.523136201375607 0.05
OBS: 35.10161163844581 i_PS1 486.4671 22.4026 20.782366268807145 0.05
OBS: 39.48931309325154 i_PS1 398.5545 18.3541 20.99878060803228 0.05
OBS: -8.775402909611453 z_PS1 745.7631 34.3437 20.318497747477128 0.05
OBS: -4.387701454805726 z_PS1 1073.4496 49.4342 19.92304587663566 0.05
OBS: 0.0 z_PS1 976.9151 44.9886 20.025357966250034 0.05
OBS: 4.387701454805726 z_PS1 725.5455 33.4126 20.348338337157834 0.05
OBS: 8.775402909611453 z_PS1 514.7969 23.7073 20.720910219078647 0.05
OBS: 13.16310436441718 z_PS1 386.2215 17.7862 21.03290901963761 0.05
OBS: 17.550805819222905 z_PS1 387.5936 17.8493 21.029058512341607 0.05
OBS: 21.93850727402863 z_PS1 483.9396 22.2862 20.788022194797044 0.05
OBS: 26.32620872883436 z_PS1 492.5803 22.6842 20.768807464687896 0.05
OBS: 30.713910183640085 z_PS1 497.1735 22.8957 20.758730093115854 0.05
OBS: 35.10161163844581 z_PS1 428.8018 19.7471 20.919358441344865 0.05
OBS: 39.48931309325154 z_PS1 374.3079 17.2375 21.066927518724103 0.05
END:
