# 9687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9687
MWEBV: 0
REDSHIFT_HELIO: 0.014309485947786572
REDSHIFT_CMB: 0.014309485947786572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114475887582293 g_PS1 35026.1758 1613.015 16.139018191985656 0.05
OBS: -4.057237943791146 g_PS1 66818.2009 3077.0919 15.43776305447125 0.05
OBS: 0.0 g_PS1 89983.2241 4143.8806 15.114596125235225 0.05
OBS: 4.057237943791146 g_PS1 81556.5886 3755.8197 15.221352371516485 0.05
OBS: 8.114475887582293 g_PS1 58861.1429 2710.6558 15.575428273348678 0.05
OBS: 12.171713831373438 g_PS1 37864.5995 1743.7292 16.05441658153163 0.05
OBS: 16.228951775164585 g_PS1 26883.4287 1238.0276 16.42628835749273 0.05
OBS: 20.286189718955733 g_PS1 21082.5129 970.8856 16.690194061540538 0.05
OBS: 24.343427662746876 g_PS1 14497.4148 667.6306 17.096773584749517 0.05
OBS: 28.400665606538023 g_PS1 11138.788 512.9601 17.3829051530916 0.05
OBS: 32.45790355032917 g_PS1 9713.0115 447.3007 17.531615239422393 0.05
OBS: 36.515141494120314 g_PS1 8622.3202 397.0725 17.66093963745325 0.05
OBS: -8.114475887582293 r_PS1 38579.2796 1776.6415 16.034114714501985 0.05
OBS: -4.057237943791146 r_PS1 66796.3184 3076.0841 15.43811868457599 0.05
OBS: 0.0 r_PS1 81291.2997 3743.6027 15.22488983217416 0.05
OBS: 4.057237943791146 r_PS1 80059.2231 3686.8635 15.241471571831362 0.05
OBS: 8.114475887582293 r_PS1 55236.242 2543.7229 15.644439691702631 0.05
OBS: 12.171713831373438 r_PS1 46850.5632 2157.5482 15.823212960224723 0.05
OBS: 16.228951775164585 r_PS1 40826.9962 1880.1527 15.972631429024108 0.05
OBS: 20.286189718955733 r_PS1 40893.8538 1883.2316 15.97085490115691 0.05
OBS: 24.343427662746876 r_PS1 37677.9736 1735.1348 16.0597811572301 0.05
OBS: 28.400665606538023 r_PS1 28845.425 1328.3809 16.349807645766884 0.05
OBS: 32.45790355032917 r_PS1 21931.2266 1009.9703 16.647342692196315 0.05
OBS: 36.515141494120314 r_PS1 15978.3443 735.8299 16.99117055957783 0.05
OBS: -8.114475887582293 i_PS1 33643.5871 1549.3444 16.182744263212946 0.05
OBS: -4.057237943791146 i_PS1 49142.0134 2263.0734 15.771367634696857 0.05
OBS: 0.0 i_PS1 50303.7841 2316.5749 15.745998359377058 0.05
OBS: 4.057237943791146 i_PS1 47788.552 2200.7442 15.801690320620404 0.05
OBS: 8.114475887582293 i_PS1 33965.8318 1564.1844 16.172394364317835 0.05
OBS: 12.171713831373438 i_PS1 26788.4237 1233.6525 16.430132100637096 0.05
OBS: 16.228951775164585 i_PS1 28202.9106 1298.792 16.374265172068206 0.05
OBS: 20.286189718955733 i_PS1 31852.9495 1466.8825 16.24212586734826 0.05
OBS: 24.343427662746876 i_PS1 33792.8067 1556.2163 16.177939340894692 0.05
OBS: 28.400665606538023 i_PS1 24751.1124 1139.8309 16.516013192551494 0.05
OBS: 32.45790355032917 i_PS1 20399.6206 939.4372 16.72594477348945 0.05
OBS: 36.515141494120314 i_PS1 15174.3112 698.8029 17.047227536548313 0.05
OBS: -8.114475887582293 z_PS1 36868.4838 1697.8564 16.083361804131993 0.05
OBS: -4.057237943791146 z_PS1 56745.8045 2613.2409 15.615165605465078 0.05
OBS: 0.0 z_PS1 58611.8427 2699.1751 15.580036561765 0.05
OBS: 4.057237943791146 z_PS1 49190.3474 2265.2992 15.770300274977368 0.05
OBS: 8.114475887582293 z_PS1 41370.7874 1905.1952 15.95826553319905 0.05
OBS: 12.171713831373438 z_PS1 34597.9254 1593.2933 16.152374856188853 0.05
OBS: 16.228951775164585 z_PS1 38369.9941 1767.0035 16.040020668934204 0.05
OBS: 20.286189718955733 z_PS1 33910.2541 1561.6249 16.174172390059653 0.05
OBS: 24.343427662746876 z_PS1 39123.0937 1801.685 16.018917026013597 0.05
OBS: 28.400665606538023 z_PS1 30548.4071 1406.8061 16.28752857704654 0.05
OBS: 32.45790355032917 z_PS1 23040.6751 1061.0623 16.593761997927633 0.05
OBS: 36.515141494120314 z_PS1 17535.7399 807.5507 16.89018976143887 0.05
END:
