# 2382 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2382
MWEBV: 0
REDSHIFT_HELIO: 0.04319090393262041
REDSHIFT_CMB: 0.04319090393262041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345527231460963 g_PS1 11754.7523 541.3263 17.3244662968 0.05
OBS: -4.1727636157304815 g_PS1 16192.1582 745.6764 16.976738155988482 0.05
OBS: 0.0 g_PS1 18250.9708 840.4883 16.84678507449296 0.05
OBS: 4.1727636157304815 g_PS1 18492.8785 851.6285 16.83248870882334 0.05
OBS: 8.345527231460963 g_PS1 16374.5639 754.0765 16.96457564541202 0.05
OBS: 12.518290847191444 g_PS1 12092.5495 556.8825 17.293705315049916 0.05
OBS: 16.691054462921926 g_PS1 7550.0446 347.6924 17.80512620809143 0.05
OBS: 20.863818078652407 g_PS1 5424.9137 249.8265 18.164017924698804 0.05
OBS: 25.03658169438289 g_PS1 3913.3564 180.2167 18.518626498099433 0.05
OBS: 29.20934531011337 g_PS1 2875.8318 132.4369 18.853091290597234 0.05
OBS: 33.38210892584385 g_PS1 2713.3908 124.9563 18.916219146487112 0.05
OBS: 37.55487254157433 g_PS1 2059.6949 94.8525 19.215492783811893 0.05
OBS: -8.345527231460963 r_PS1 9307.5132 428.6268 17.577915849687745 0.05
OBS: -4.1727636157304815 r_PS1 13685.3906 630.2355 17.159357006430742 0.05
OBS: 0.0 r_PS1 17053.0146 785.3203 16.92049709319938 0.05
OBS: 4.1727636157304815 r_PS1 13551.0861 624.0506 17.170064736306202 0.05
OBS: 8.345527231460963 r_PS1 13250.8711 610.2252 17.194388928332 0.05
OBS: 12.518290847191444 r_PS1 12287.0246 565.8384 17.27638317726118 0.05
OBS: 16.691054462921926 r_PS1 8813.8905 405.8947 17.637080875768422 0.05
OBS: 20.863818078652407 r_PS1 9192.4534 423.3281 17.591421407027106 0.05
OBS: 25.03658169438289 r_PS1 8904.6058 410.0722 17.62596325829519 0.05
OBS: 29.20934531011337 r_PS1 8136.401 374.6951 17.723919141738985 0.05
OBS: 33.38210892584385 r_PS1 6225.7904 286.7082 18.014513769104205 0.05
OBS: 37.55487254157433 r_PS1 4733.6094 217.9908 18.312018946137123 0.05
OBS: -8.345527231460963 i_PS1 7731.7367 356.0596 17.77930735913583 0.05
OBS: -4.1727636157304815 i_PS1 9491.3824 437.0943 17.55667631685166 0.05
OBS: 0.0 i_PS1 10883.4262 501.2003 17.408085910869957 0.05
OBS: 4.1727636157304815 i_PS1 7913.0423 364.4091 17.7541412822857 0.05
OBS: 8.345527231460963 i_PS1 6965.8384 320.7887 17.89256650597492 0.05
OBS: 12.518290847191444 i_PS1 5538.1543 255.0414 18.141587367402018 0.05
OBS: 16.691054462921926 i_PS1 4749.0738 218.7029 18.308477701477404 0.05
OBS: 20.863818078652407 i_PS1 5211.3907 239.9934 18.207615925426587 0.05
OBS: 25.03658169438289 i_PS1 5995.3385 276.0955 18.055465733756154 0.05
OBS: 29.20934531011337 i_PS1 7142.5576 328.9269 17.86536561781434 0.05
OBS: 33.38210892584385 i_PS1 6390.372 294.2875 17.98618464906664 0.05
OBS: 37.55487254157433 i_PS1 4619.2086 212.7224 18.338581066175085 0.05
OBS: -8.345527231460963 z_PS1 6977.7446 321.337 17.890712326469185 0.05
OBS: -4.1727636157304815 z_PS1 9290.6881 427.852 17.579880298761264 0.05
OBS: 0.0 z_PS1 8802.4105 405.366 17.638495960511047 0.05
OBS: 4.1727636157304815 z_PS1 7276.4593 335.0933 17.84519973965336 0.05
OBS: 8.345527231460963 z_PS1 6817.9881 313.98 17.91585939765417 0.05
OBS: 12.518290847191444 z_PS1 5343.793 246.0908 18.180375939104284 0.05
OBS: 16.691054462921926 z_PS1 4412.6574 203.2104 18.38824947259528 0.05
OBS: 20.863818078652407 z_PS1 5054.7418 232.7795 18.240752552590116 0.05
OBS: 25.03658169438289 z_PS1 5435.4365 250.3111 18.161913941227688 0.05
OBS: 29.20934531011337 z_PS1 5672.6094 261.2333 18.115542798281883 0.05
OBS: 33.38210892584385 z_PS1 5389.2849 248.1857 18.171172133388485 0.05
OBS: 37.55487254157433 z_PS1 4157.2752 191.4496 18.452978067954717 0.05
END:
