# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.0020900926312397926
REDSHIFT_CMB: 0.0020900926312397926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016720741049918 g_PS1 2249804.6894 103607.3348 11.61963795584041 0.05
OBS: -4.008360370524959 g_PS1 3173346.6394 146138.0133 11.246206213257253 0.05
OBS: 0.0 g_PS1 3300295.2425 151984.2126 11.203618016631873 0.05
OBS: 4.008360370524959 g_PS1 3385118.5 155890.4679 11.176065309319448 0.05
OBS: 8.016720741049918 g_PS1 3165627.8842 145782.5515 11.248850343172512 0.05
OBS: 12.025081111574877 g_PS1 2472665.4339 113870.4514 11.517086605631777 0.05
OBS: 16.033441482099835 g_PS1 1766231.139 81337.9498 11.882381157013393 0.05
OBS: 20.041801852624793 g_PS1 1239270.0998 57070.4972 12.2670850712532 0.05
OBS: 24.050162223149755 g_PS1 836738.1031 38533.2137 12.693526134567344 0.05
OBS: 28.058522593674713 g_PS1 746036.9121 34356.2695 12.8180992103824 0.05
OBS: 32.06688296419967 g_PS1 618105.5662 28464.8133 13.02234336357631 0.05
OBS: 36.07524333472463 g_PS1 446814.8018 20576.582 13.374681120613298 0.05
OBS: -8.016720741049918 r_PS1 1807778.5978 83251.281 11.857136898785376 0.05
OBS: -4.008360370524959 r_PS1 3089595.2385 142281.1188 11.275246032182288 0.05
OBS: 0.0 r_PS1 3587337.9014 165203.0155 11.113069284971774 0.05
OBS: 4.008360370524959 r_PS1 3588557.6984 165259.1892 11.112700166509471 0.05
OBS: 8.016720741049918 r_PS1 3080373.2484 141856.4305 11.278491642282509 0.05
OBS: 12.025081111574877 r_PS1 2617928.2289 120560.0503 11.455105659753483 0.05
OBS: 16.033441482099835 r_PS1 2048846.6884 94352.8769 11.721226344665208 0.05
OBS: 20.041801852624793 r_PS1 1980449.6993 91203.0791 11.758090459029464 0.05
OBS: 24.050162223149755 r_PS1 1772178.2999 81611.8267 11.87873146404425 0.05
OBS: 28.058522593674713 r_PS1 1615172.0057 74381.4197 11.979453053041075 0.05
OBS: 32.06688296419967 r_PS1 1304185.8059 60059.9759 12.21165132683129 0.05
OBS: 36.07524333472463 r_PS1 1013821.9066 46688.2242 12.485095822007134 0.05
OBS: -8.016720741049918 i_PS1 2070735.6317 95360.8999 11.709688358552489 0.05
OBS: -4.008360370524959 i_PS1 2363228.1306 108830.6773 11.566235880988714 0.05
OBS: 0.0 i_PS1 2094307.4924 96446.4242 11.69739888396386 0.05
OBS: 4.008360370524959 i_PS1 2110025.9507 97170.286 11.689280508450807 0.05
OBS: 8.016720741049918 i_PS1 1640561.3437 75550.6419 11.962518814673063 0.05
OBS: 12.025081111574877 i_PS1 1295532.4764 59661.4754 12.218879239105975 0.05
OBS: 16.033441482099835 i_PS1 1210887.1414 55763.4136 12.29224083152516 0.05
OBS: 20.041801852624793 i_PS1 1303206.8773 60014.8946 12.21246659203218 0.05
OBS: 24.050162223149755 i_PS1 1401715.0904 64551.3654 12.133350627920452 0.05
OBS: 28.058522593674713 i_PS1 1214010.5442 55907.2516 12.28944385303468 0.05
OBS: 32.06688296419967 i_PS1 1279926.7953 58942.8072 12.232037172164569 0.05
OBS: 36.07524333472463 i_PS1 1026836.2531 47287.557 12.47124701669476 0.05
OBS: -8.016720741049918 z_PS1 1839841.8313 84727.8475 11.83804877770426 0.05
OBS: -4.008360370524959 z_PS1 2183902.1104 100572.4089 11.651917080066593 0.05
OBS: 0.0 z_PS1 2366068.5446 108961.4832 11.564931695232794 0.05
OBS: 4.008360370524959 z_PS1 2022806.6013 93153.6865 11.735114094386143 0.05
OBS: 8.016720741049918 z_PS1 1807747.1144 83249.8311 11.85715580759767 0.05
OBS: 12.025081111574877 z_PS1 1857789.4331 85554.3651 11.827508779166354 0.05
OBS: 16.033441482099835 z_PS1 1923678.8477 88588.6848 11.789668575953156 0.05
OBS: 20.041801852624793 z_PS1 2042707.1271 94070.1396 11.724484739568622 0.05
OBS: 24.050162223149755 z_PS1 1992048.6355 91737.2299 11.751750156412845 0.05
OBS: 28.058522593674713 z_PS1 1599873.5495 73676.8997 11.989785854148733 0.05
OBS: 32.06688296419967 z_PS1 1516597.8062 69841.91 12.047823941397354 0.05
OBS: 36.07524333472463 z_PS1 1211105.6643 55773.477 12.292044911680822 0.05
END:
