# 9085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9085
MWEBV: 0
REDSHIFT_HELIO: 0.035096736394729745
REDSHIFT_CMB: 0.035096736394729745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280773891157837 g_PS1 26563.4564 1223.2924 16.439288539099994 0.05
OBS: -4.140386945578919 g_PS1 32041.6246 1475.5713 16.235713679660766 0.05
OBS: 0.0 g_PS1 29561.9187 1361.3767 16.32316845405496 0.05
OBS: 4.140386945578919 g_PS1 25056.9975 1153.9174 16.502677424615747 0.05
OBS: 8.280773891157837 g_PS1 20672.9403 952.0241 16.711494373824436 0.05
OBS: 12.421160836736757 g_PS1 17699.6121 815.0973 16.880090626503296 0.05
OBS: 16.561547782315674 g_PS1 13652.1037 628.7026 17.16200105249768 0.05
OBS: 20.701934727894592 g_PS1 10915.3773 502.6717 17.40490311722757 0.05
OBS: 24.842321673473513 g_PS1 6701.8292 308.6306 17.934516609152173 0.05
OBS: 28.98270861905243 g_PS1 4803.9974 221.2323 18.295993087492914 0.05
OBS: 33.12309556463135 g_PS1 3933.4796 181.1434 18.513057749017747 0.05
OBS: 37.26348251021027 g_PS1 3324.0233 153.0769 18.695839866273577 0.05
OBS: -8.280773891157837 r_PS1 19282.777 888.0047 16.78707605389634 0.05
OBS: -4.140386945578919 r_PS1 27796.6175 1280.0815 16.390020123614896 0.05
OBS: 0.0 r_PS1 27889.7291 1284.3695 16.386389261893562 0.05
OBS: 4.140386945578919 r_PS1 23485.1103 1081.5293 16.573018490984957 0.05
OBS: 8.280773891157837 r_PS1 19908.5214 916.8213 16.75240248309101 0.05
OBS: 12.421160836736757 r_PS1 16335.6277 752.2835 16.967160434070532 0.05
OBS: 16.561547782315674 r_PS1 16113.9368 742.0742 16.98199585996963 0.05
OBS: 20.701934727894592 r_PS1 16631.9298 765.9287 16.947643394488086 0.05
OBS: 24.842321673473513 r_PS1 15293.125 704.2744 17.03875940769301 0.05
OBS: 28.98270861905243 r_PS1 11781.1195 542.5406 17.322033593234725 0.05
OBS: 33.12309556463135 r_PS1 8939.7575 411.691 17.621685658499832 0.05
OBS: 37.26348251021027 r_PS1 7633.1509 351.5196 17.79324037488841 0.05
OBS: -8.280773891157837 i_PS1 14251.9764 656.3278 17.11531226089927 0.05
OBS: -4.140386945578919 i_PS1 15983.8707 736.0844 16.99079510287048 0.05
OBS: 0.0 i_PS1 14593.6095 672.0606 17.089593193838216 0.05
OBS: 4.140386945578919 i_PS1 13786.8613 634.9084 17.151336481958374 0.05
OBS: 8.280773891157837 i_PS1 11345.1987 522.4657 17.362969733486768 0.05
OBS: 12.421160836736757 i_PS1 9684.3823 445.9823 17.534820191363902 0.05
OBS: 16.561547782315674 i_PS1 8428.3906 388.1417 17.68563836310006 0.05
OBS: 20.701934727894592 i_PS1 9260.3861 426.4565 17.58342725847923 0.05
OBS: 24.842321673473513 i_PS1 10688.612 492.2288 17.42769672286062 0.05
OBS: 28.98270861905243 i_PS1 9750.8258 449.0421 17.527396506707383 0.05
OBS: 33.12309556463135 i_PS1 8122.1033 374.0367 17.725828733385647 0.05
OBS: 37.26348251021027 i_PS1 6686.508 307.9251 17.93700157059073 0.05
OBS: -8.280773891157837 z_PS1 9848.3788 453.5346 17.516588138519822 0.05
OBS: -4.140386945578919 z_PS1 14941.724 688.0918 17.063998226140228 0.05
OBS: 0.0 z_PS1 15731.7238 724.4727 17.008059218623387 0.05
OBS: 4.140386945578919 z_PS1 13622.5105 627.3398 17.164357122822008 0.05
OBS: 8.280773891157837 z_PS1 11093.9996 510.8976 17.387279638785532 0.05
OBS: 12.421160836736757 z_PS1 10346.8908 476.4919 17.462975341096307 0.05
OBS: 16.561547782315674 z_PS1 8737.68 402.385 17.64650966071792 0.05
OBS: 20.701934727894592 z_PS1 8906.3203 410.1512 17.625754222598275 0.05
OBS: 24.842321673473513 z_PS1 9228.9924 425.0108 17.587114273284985 0.05
OBS: 28.98270861905243 z_PS1 9393.3839 432.5813 17.56794482113026 0.05
OBS: 33.12309556463135 z_PS1 7568.787 348.5555 17.80243429586713 0.05
OBS: 37.26348251021027 z_PS1 6105.3136 281.1601 18.03573005309852 0.05
END:
