# 8294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8294
MWEBV: 0
REDSHIFT_HELIO: 0.0555193726607421
REDSHIFT_CMB: 0.0555193726607421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444154981285937 g_PS1 2827.5144 130.2119 18.87148793566687 0.05
OBS: -4.2220774906429686 g_PS1 4465.7782 205.6567 18.375257125987492 0.05
OBS: 0.0 g_PS1 4686.907 215.84 18.32278416948599 0.05
OBS: 4.2220774906429686 g_PS1 4213.5939 194.0432 18.43836831630421 0.05
OBS: 8.444154981285937 g_PS1 3498.7641 161.124 18.64021333835673 0.05
OBS: 12.666232471928906 g_PS1 2329.695 107.2864 19.081752331607873 0.05
OBS: 16.888309962571874 g_PS1 1461.6133 67.3098 19.587918758926996 0.05
OBS: 21.11038745321484 g_PS1 889.1641 40.9475 20.127545254197567 0.05
OBS: 25.33246494385781 g_PS1 653.9912 30.1174 20.46107025317728 0.05
OBS: 29.55454243450078 g_PS1 512.2714 23.591 20.726249810056704 0.05
OBS: 33.77661992514375 g_PS1 466.8088 21.4973 20.82715248740426 0.05
OBS: 37.998697415786715 g_PS1 370.8922 17.0802 21.07688089048637 0.05
OBS: -8.444154981285937 r_PS1 2363.5847 108.8471 19.066072072420507 0.05
OBS: -4.2220774906429686 r_PS1 4088.2089 188.269 18.471167293633457 0.05
OBS: 0.0 r_PS1 5024.2451 231.375 18.24732294667915 0.05
OBS: 4.2220774906429686 r_PS1 5274.0227 242.8777 18.19464501704294 0.05
OBS: 8.444154981285937 r_PS1 3970.7543 182.86 18.502817451906772 0.05
OBS: 12.666232471928906 r_PS1 3639.0447 167.5842 18.597531511319268 0.05
OBS: 16.888309962571874 r_PS1 2650.691 122.0688 18.94160222189965 0.05
OBS: 21.11038745321484 r_PS1 2526.8855 116.3674 18.993536074154274 0.05
OBS: 25.33246494385781 r_PS1 2077.2747 95.662 19.206265162600367 0.05
OBS: 29.55454243450078 r_PS1 1427.2532 65.7274 19.613747438109872 0.05
OBS: 33.77661992514375 r_PS1 1154.5043 53.1669 19.84401114817193 0.05
OBS: 37.998697415786715 r_PS1 904.0621 41.6336 20.10950439423229 0.05
OBS: -8.444154981285937 i_PS1 2304.5825 106.1299 19.093519339839645 0.05
OBS: -4.2220774906429686 i_PS1 3469.1112 159.7585 18.64945446200507 0.05
OBS: 0.0 i_PS1 3154.5618 145.2729 18.752652390143002 0.05
OBS: 4.2220774906429686 i_PS1 3341.6139 153.887 18.69010933974937 0.05
OBS: 8.444154981285937 i_PS1 2723.1824 125.4072 18.91230816145045 0.05
OBS: 12.666232471928906 i_PS1 1941.1516 89.3933 19.279851386166943 0.05
OBS: 16.888309962571874 i_PS1 2087.5955 96.1373 19.200884117160264 0.05
OBS: 21.11038745321484 i_PS1 2062.9909 95.0042 19.21375669313138 0.05
OBS: 25.33246494385781 i_PS1 2160.4334 99.4916 19.16364777264464 0.05
OBS: 29.55454243450078 i_PS1 1738.3847 80.0556 19.399635292726792 0.05
OBS: 33.77661992514375 i_PS1 1289.5137 59.3843 19.723935132445426 0.05
OBS: 37.998697415786715 i_PS1 994.0582 45.7781 20.006470455069767 0.05
OBS: -8.444154981285937 z_PS1 1927.5266 88.7659 19.287499061095584 0.05
OBS: -4.2220774906429686 z_PS1 2763.3003 127.2547 18.896429790174025 0.05
OBS: 0.0 z_PS1 2931.0022 134.9776 18.832459624773943 0.05
OBS: 4.2220774906429686 z_PS1 2589.6352 119.2571 18.96690350794452 0.05
OBS: 8.444154981285937 z_PS1 2027.032 93.3483 19.232848489746235 0.05
OBS: 12.666232471928906 z_PS1 1888.1183 86.9511 19.309926997519185 0.05
OBS: 16.888309962571874 z_PS1 2051.5287 94.4764 19.219806025120167 0.05
OBS: 21.11038745321484 z_PS1 2090.2998 96.2619 19.199478566155292 0.05
OBS: 25.33246494385781 z_PS1 1970.6955 90.7539 19.26345118268923 0.05
OBS: 29.55454243450078 z_PS1 1621.1971 74.6589 19.475410479343218 0.05
OBS: 33.77661992514375 z_PS1 1176.8519 54.196 19.82319543372824 0.05
OBS: 37.998697415786715 z_PS1 1050.0507 48.3566 19.94697432293954 0.05
END:
