# 4877 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4877
MWEBV: 0
REDSHIFT_HELIO: 0.07093143241896759
REDSHIFT_CMB: 0.07093143241896759
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56745145935174 g_PS1 3737.8691 172.1352 18.568439787043594 0.05
OBS: -4.28372572967587 g_PS1 5068.9589 233.4342 18.237703081087584 0.05
OBS: 0.0 g_PS1 5674.1141 261.3026 18.115254831988622 0.05
OBS: 4.28372572967587 g_PS1 5545.1163 255.362 18.1402233494824 0.05
OBS: 8.56745145935174 g_PS1 4878.1569 224.6474 18.279360598238902 0.05
OBS: 12.851177189027611 g_PS1 3670.7782 169.0456 18.588104635093167 0.05
OBS: 17.13490291870348 g_PS1 2301.6586 105.9953 19.094897715924116 0.05
OBS: 21.418628648379354 g_PS1 1397.0225 64.3353 19.636991493197712 0.05
OBS: 25.702354378055222 g_PS1 999.9546 46.0496 20.00004928084506 0.05
OBS: 29.98608010773109 g_PS1 841.6759 38.7606 20.187137731506148 0.05
OBS: 34.26980583740696 g_PS1 645.2233 29.7136 20.475724964991212 0.05
OBS: 38.553531567082835 g_PS1 573.6614 26.4181 20.603360970011348 0.05
OBS: -8.56745145935174 r_PS1 2626.3123 120.9462 18.951634085197444 0.05
OBS: -4.28372572967587 r_PS1 4396.503 202.4664 18.392231565286547 0.05
OBS: 0.0 r_PS1 5788.204 266.5566 18.09364042975344 0.05
OBS: 4.28372572967587 r_PS1 5445.2164 250.7615 18.159962136248897 0.05
OBS: 8.56745145935174 r_PS1 4481.0408 206.3596 18.37155275818875 0.05
OBS: 12.851177189027611 r_PS1 3796.0103 174.8127 18.5516815459738 0.05
OBS: 17.13490291870348 r_PS1 3007.8489 138.5166 18.804359959426453 0.05
OBS: 21.418628648379354 r_PS1 2823.9368 130.0471 18.872862585151903 0.05
OBS: 25.702354378055222 r_PS1 2516.2847 115.8792 18.998100572786036 0.05
OBS: 29.98608010773109 r_PS1 1918.9684 88.3718 19.292330440265946 0.05
OBS: 34.26980583740696 r_PS1 1572.8535 72.4326 19.508279320212 0.05
OBS: 38.553531567082835 r_PS1 1172.5598 53.9984 19.827162492881772 0.05
OBS: -8.56745145935174 i_PS1 2182.9401 100.5281 19.15239544187138 0.05
OBS: -4.28372572967587 i_PS1 2958.5312 136.2454 18.82230962954483 0.05
OBS: 0.0 i_PS1 3057.2688 140.7924 18.78666592242182 0.05
OBS: 4.28372572967587 i_PS1 2711.6903 124.878 18.91689978571734 0.05
OBS: 8.56745145935174 i_PS1 2260.1999 104.0861 19.114632878943695 0.05
OBS: 12.851177189027611 i_PS1 1761.444 81.1175 19.385327906751968 0.05
OBS: 17.13490291870348 i_PS1 1558.2013 71.7578 19.518441066687775 0.05
OBS: 21.418628648379354 i_PS1 1941.0876 89.3904 19.279887154597976 0.05
OBS: 25.702354378055222 i_PS1 1933.4458 89.0385 19.28416999108966 0.05
OBS: 29.98608010773109 i_PS1 2219.3295 102.2039 19.134445525769276 0.05
OBS: 34.26980583740696 i_PS1 1819.2766 83.7808 19.35025319188875 0.05
OBS: 38.553531567082835 i_PS1 1363.4194 62.7878 19.663426358133883 0.05
OBS: -8.56745145935174 z_PS1 2026.2433 93.312 19.23327101646931 0.05
OBS: -4.28372572967587 z_PS1 2343.6372 107.9285 19.075274054573118 0.05
OBS: 0.0 z_PS1 2558.2575 117.8121 18.98013937564998 0.05
OBS: 4.28372572967587 z_PS1 2124.314 97.8283 19.181953245610988 0.05
OBS: 8.56745145935174 z_PS1 1709.6153 78.7307 19.417754029678196 0.05
OBS: 12.851177189027611 z_PS1 1304.9789 60.0965 19.710991300419895 0.05
OBS: 17.13490291870348 z_PS1 1060.4388 48.835 19.936285965852456 0.05
OBS: 21.418628648379354 z_PS1 1161.1901 53.4748 19.83774164843341 0.05
OBS: 25.702354378055222 z_PS1 1370.7733 63.1264 19.657585877246518 0.05
OBS: 29.98608010773109 z_PS1 1669.4686 76.8819 19.44355433681534 0.05
OBS: 34.26980583740696 z_PS1 1426.9805 65.7149 19.613954905478465 0.05
OBS: 38.553531567082835 z_PS1 1248.9814 57.5177 19.75861004301521 0.05
END:
