# 5135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5135
MWEBV: 0
REDSHIFT_HELIO: 0.014832522333885058
REDSHIFT_CMB: 0.014832522333885058
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11866017867108 g_PS1 92646.1182 4266.5114 15.082931931341378 0.05
OBS: -4.05933008933554 g_PS1 117314.1457 5402.5161 14.826624044509236 0.05
OBS: 0.0 g_PS1 122963.5558 5662.681 14.775558966530435 0.05
OBS: 4.05933008933554 g_PS1 115368.525 5312.9169 14.844781650047581 0.05
OBS: 8.11866017867108 g_PS1 105942.356 4878.8258 14.93732593332455 0.05
OBS: 12.17799026800662 g_PS1 80469.0739 3705.7378 15.235927492324738 0.05
OBS: 16.23732035734216 g_PS1 62870.3801 2895.288 15.503884785375131 0.05
OBS: 20.2966504466777 g_PS1 40494.2734 1864.8302 15.981515973475366 0.05
OBS: 24.35598053601324 g_PS1 28319.1357 1304.1444 16.369800014593523 0.05
OBS: 28.41531062534878 g_PS1 21844.4251 1005.973 16.65164844986539 0.05
OBS: 32.47464071468432 g_PS1 18105.4877 833.7885 16.855474430883568 0.05
OBS: 36.53397080401986 g_PS1 13885.4998 639.4509 17.14359621253318 0.05
OBS: -8.11866017867108 r_PS1 72246.7782 3327.0871 15.352953788464667 0.05
OBS: -4.05933008933554 r_PS1 115921.1284 5338.3652 14.839593499691178 0.05
OBS: 0.0 r_PS1 118480.5317 5456.2301 14.815882513396986 0.05
OBS: 4.05933008933554 r_PS1 113453.0348 5224.7053 14.862959706138037 0.05
OBS: 8.11866017867108 r_PS1 97453.4323 4487.8964 15.028007151308637 0.05
OBS: 12.17799026800662 r_PS1 83276.1423 3835.0081 15.198698502793091 0.05
OBS: 16.23732035734216 r_PS1 62696.4664 2887.279 15.506892339377512 0.05
OBS: 20.2966504466777 r_PS1 55331.4506 2548.1075 15.642569860206198 0.05
OBS: 24.35598053601324 r_PS1 53593.984 2468.0942 15.677209893689705 0.05
OBS: 28.41531062534878 r_PS1 46802.6835 2155.3432 15.824323113380979 0.05
OBS: 32.47464071468432 r_PS1 44196.6478 2035.3308 15.88652667347618 0.05
OBS: 36.53397080401986 r_PS1 32710.8724 1506.3913 16.213269682739547 0.05
OBS: -8.11866017867108 i_PS1 61569.861 2835.3969 15.5265795679234 0.05
OBS: -4.05933008933554 i_PS1 67637.9806 3114.8441 15.424523417526908 0.05
OBS: 0.0 i_PS1 57112.3906 2630.1228 15.608174152261576 0.05
OBS: 4.05933008933554 i_PS1 49727.4343 2290.033 15.758509868967115 0.05
OBS: 8.11866017867108 i_PS1 45651.4601 2102.3274 15.85136331928608 0.05
OBS: 12.17799026800662 i_PS1 34513.1648 1589.39 16.15503803699272 0.05
OBS: 16.23732035734216 i_PS1 33271.6903 1532.218 16.19481283842146 0.05
OBS: 20.2966504466777 i_PS1 36826.8113 1695.9373 16.08458970983731 0.05
OBS: 24.35598053601324 i_PS1 39827.2 1834.1103 15.999550562770894 0.05
OBS: 28.41531062534878 i_PS1 41759.3539 1923.0893 15.948115572894283 0.05
OBS: 32.47464071468432 i_PS1 38457.4998 1771.0333 16.037547384441634 0.05
OBS: 36.53397080401986 i_PS1 28131.4087 1295.4992 16.377021298399733 0.05
OBS: -8.11866017867108 z_PS1 47630.4708 2193.4642 15.805287814914399 0.05
OBS: -4.05933008933554 z_PS1 55669.9037 2563.6938 15.63594882488418 0.05
OBS: 0.0 z_PS1 49746.267 2290.9003 15.758098759197098 0.05
OBS: 4.05933008933554 z_PS1 48661.5962 2240.9493 15.782034124390796 0.05
OBS: 8.11866017867108 z_PS1 51722.6942 2381.9181 15.715797153735727 0.05
OBS: 12.17799026800662 z_PS1 42080.276 1937.8683 15.939803549679679 0.05
OBS: 16.23732035734216 z_PS1 42229.6724 1944.7483 15.93595571838668 0.05
OBS: 20.2966504466777 z_PS1 44304.6816 2040.306 15.88387594980415 0.05
OBS: 24.35598053601324 z_PS1 44681.0184 2057.6369 15.874692342959078 0.05
OBS: 28.41531062534878 z_PS1 45493.7961 2095.0667 15.85511955691475 0.05
OBS: 32.47464071468432 z_PS1 36294.7024 1671.4328 16.100391901433976 0.05
OBS: 36.53397080401986 z_PS1 27760.6296 1278.4242 16.391426720083423 0.05
END:
