# 8175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8175
MWEBV: 0
REDSHIFT_HELIO: 0.09685969653916356
REDSHIFT_CMB: 0.09685969653916356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774877572313308 g_PS1 1843.9395 84.9166 19.33563335335768 0.05
OBS: -4.387438786156654 g_PS1 3407.9632 156.9425 18.668762773827755 0.05
OBS: 0.0 g_PS1 3718.2485 171.2317 18.574153961798206 0.05
OBS: 4.387438786156654 g_PS1 3464.8371 159.5616 18.65079293392295 0.05
OBS: 8.774877572313308 g_PS1 3207.1597 147.6952 18.73469853275746 0.05
OBS: 13.162316358469962 g_PS1 2342.7247 107.8865 19.07569686397586 0.05
OBS: 17.549755144626616 g_PS1 1437.4176 66.1955 19.60604259322599 0.05
OBS: 21.93719393078327 g_PS1 878.2385 40.4444 20.14096880989622 0.05
OBS: 26.324632716939924 g_PS1 729.3309 33.5869 20.342688532870778 0.05
OBS: 30.712071503096578 g_PS1 528.7685 24.3507 20.691836059806448 0.05
OBS: 35.09951028925323 g_PS1 437.2202 20.1347 20.898249569726207 0.05
OBS: 39.48694907540988 g_PS1 309.7723 14.2655 21.272393583998642 0.05
OBS: -8.774877572313308 r_PS1 1850.6369 85.225 19.33169695671595 0.05
OBS: -4.387438786156654 r_PS1 3046.3268 140.2885 18.790558758797157 0.05
OBS: 0.0 r_PS1 3478.2604 160.1798 18.6465947842576 0.05
OBS: 4.387438786156654 r_PS1 3461.5828 159.4118 18.6518131894907 0.05
OBS: 8.774877572313308 r_PS1 3086.4175 142.1348 18.776363321911298 0.05
OBS: 13.162316358469962 r_PS1 2529.3671 116.4817 18.99247032531511 0.05
OBS: 17.549755144626616 r_PS1 1863.6837 85.8258 19.32406949887123 0.05
OBS: 21.93719393078327 r_PS1 1590.195 73.2312 19.496374040305014 0.05
OBS: 26.324632716939924 r_PS1 1541.1114 70.9708 19.530414949053057 0.05
OBS: 30.712071503096578 r_PS1 1217.968 56.0895 19.785910274148392 0.05
OBS: 35.09951028925323 r_PS1 1080.1198 49.7414 19.91632020798994 0.05
OBS: 39.48694907540988 r_PS1 790.3468 36.3968 20.255455706676024 0.05
OBS: -8.774877572313308 i_PS1 1613.8312 74.3197 19.480354709050598 0.05
OBS: -4.387438786156654 i_PS1 2247.1215 103.4838 19.12093363631356 0.05
OBS: 0.0 i_PS1 2534.9354 116.7381 18.99008275438294 0.05
OBS: 4.387438786156654 i_PS1 2544.4422 117.1759 18.986018531413492 0.05
OBS: 8.774877572313308 i_PS1 1803.9785 83.0763 19.35942163232369 0.05
OBS: 13.162316358469962 i_PS1 1282.0695 59.0415 19.730221039818527 0.05
OBS: 17.549755144626616 i_PS1 1178.1859 54.2575 19.8219654348462 0.05
OBS: 21.93719393078327 i_PS1 1051.8365 48.4389 19.945129402152027 0.05
OBS: 26.324632716939924 i_PS1 1411.6172 65.0074 19.625707649195007 0.05
OBS: 30.712071503096578 i_PS1 1734.0952 79.858 19.402317654907826 0.05
OBS: 35.09951028925323 i_PS1 1381.3803 63.6149 19.649216880928954 0.05
OBS: 39.48694907540988 i_PS1 974.5032 44.8775 20.02804184199591 0.05
OBS: -8.774877572313308 z_PS1 1490.9472 68.6607 19.56634432827601 0.05
OBS: -4.387438786156654 z_PS1 1612.8143 74.2728 19.481039092265004 0.05
OBS: 0.0 z_PS1 1533.9015 70.6388 19.535506331306383 0.05
OBS: 4.387438786156654 z_PS1 1325.0915 61.0227 19.69438530975934 0.05
OBS: 8.774877572313308 z_PS1 1105.9198 50.9295 19.89069094423013 0.05
OBS: 13.162316358469962 z_PS1 773.6903 35.6298 20.27858215999561 0.05
OBS: 17.549755144626616 z_PS1 644.8654 29.6971 20.47632735065508 0.05
OBS: 21.93719393078327 z_PS1 730.2318 33.6284 20.341348075709377 0.05
OBS: 26.324632716939924 z_PS1 853.7979 39.3188 20.17161234627525 0.05
OBS: 30.712071503096578 z_PS1 1206.4099 55.5572 19.796262771815123 0.05
OBS: 35.09951028925323 z_PS1 1136.9569 52.3588 19.86063996979079 0.05
OBS: 39.48694907540988 z_PS1 819.1183 37.7218 20.21663342950973 0.05
END:
