# 9481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9481
MWEBV: 0
REDSHIFT_HELIO: 0.07896300133223667
REDSHIFT_CMB: 0.07896300133223667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631704010657893 g_PS1 1798.2488 82.8124 19.36287553816814 0.05
OBS: -4.315852005328947 g_PS1 2582.2085 118.9151 18.9700217545189 0.05
OBS: 0.0 g_PS1 2557.0521 117.7566 18.9806510425225 0.05
OBS: 4.315852005328947 g_PS1 2571.2284 118.4094 18.97464835812686 0.05
OBS: 8.631704010657893 g_PS1 2313.1698 106.5254 19.089481193158168 0.05
OBS: 12.94755601598684 g_PS1 1345.9691 61.9842 19.677412266080882 0.05
OBS: 17.263408021315787 g_PS1 1115.3011 51.3615 19.881519674325045 0.05
OBS: 21.579260026644732 g_PS1 663.9396 30.5755 20.44467857177548 0.05
OBS: 25.89511203197368 g_PS1 496.2378 22.8526 20.76077543684167 0.05
OBS: 30.210964037302627 g_PS1 375.0683 17.2725 21.06472421299887 0.05
OBS: 34.52681604263157 g_PS1 338.7692 15.6009 21.17524032926611 0.05
OBS: 38.84266804796052 g_PS1 255.0409 11.7451 21.48347527585819 0.05
OBS: -8.631704010657893 r_PS1 1603.6599 73.8513 19.487219340687222 0.05
OBS: -4.315852005328947 r_PS1 2413.4068 111.1415 19.043423659288866 0.05
OBS: 0.0 r_PS1 2994.143 137.8854 18.80931866649317 0.05
OBS: 4.315852005328947 r_PS1 2719.0965 125.219 18.913938439108602 0.05
OBS: 8.631704010657893 r_PS1 2426.9019 111.763 19.0373694495282 0.05
OBS: 12.94755601598684 r_PS1 1763.0293 81.1905 19.384351182292487 0.05
OBS: 17.263408021315787 r_PS1 1481.8614 68.2422 19.572981041600663 0.05
OBS: 21.579260026644732 r_PS1 1184.845 54.5641 19.815846150885854 0.05
OBS: 25.89511203197368 r_PS1 1153.6369 53.1269 19.844827146003865 0.05
OBS: 30.210964037302627 r_PS1 908.1964 41.824 20.104550616159095 0.05
OBS: 34.52681604263157 r_PS1 760.4263 35.0189 20.297357206631535 0.05
OBS: 38.84266804796052 r_PS1 603.7815 27.8052 20.547800472888454 0.05
OBS: -8.631704010657893 i_PS1 1410.2983 64.9466 19.6267225571764 0.05
OBS: -4.315852005328947 i_PS1 1986.256 91.4705 19.254911952203955 0.05
OBS: 0.0 i_PS1 2056.671 94.7132 19.21708793764788 0.05
OBS: 4.315852005328947 i_PS1 1972.4933 90.8367 19.262461153342805 0.05
OBS: 8.631704010657893 i_PS1 1509.39 69.51 19.55299630725415 0.05
OBS: 12.94755601598684 i_PS1 1093.95 50.3783 19.90250629518899 0.05
OBS: 17.263408021315787 i_PS1 931.9832 42.9194 20.07647980609097 0.05
OBS: 21.579260026644732 i_PS1 965.3435 44.4557 20.038295317803765 0.05
OBS: 25.89511203197368 i_PS1 1089.2509 50.1619 19.907180204217898 0.05
OBS: 30.210964037302627 i_PS1 1050.4909 48.3769 19.946519211787404 0.05
OBS: 34.52681604263157 i_PS1 897.8127 41.3458 20.11703565350172 0.05
OBS: 38.84266804796052 i_PS1 752.3363 34.6464 20.308970018524292 0.05
OBS: -8.631704010657893 z_PS1 1433.7744 66.0277 19.60879798035824 0.05
OBS: -4.315852005328947 z_PS1 1710.2635 78.7605 19.417342421284307 0.05
OBS: 0.0 z_PS1 1699.3904 78.2598 19.424267128248697 0.05
OBS: 4.315852005328947 z_PS1 1307.6514 60.2196 19.708770002451647 0.05
OBS: 8.631704010657893 z_PS1 1140.6307 52.528 19.857137388418437 0.05
OBS: 12.94755601598684 z_PS1 820.5825 37.7892 20.21469436350746 0.05
OBS: 17.263408021315787 z_PS1 721.0297 33.2046 20.35511717482391 0.05
OBS: 21.579260026644732 z_PS1 728.5711 33.5519 20.34382011477944 0.05
OBS: 25.89511203197368 z_PS1 804.8159 37.0631 20.235758591056893 0.05
OBS: 30.210964037302627 z_PS1 853.8858 39.3229 20.17150056196467 0.05
OBS: 34.52681604263157 z_PS1 825.6082 38.0207 20.2080650416568 0.05
OBS: 38.84266804796052 z_PS1 682.4427 31.4276 20.414834519274148 0.05
END:
