# 3207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3207
MWEBV: 0
REDSHIFT_HELIO: 0.09819207842337437
REDSHIFT_CMB: 0.09819207842337437
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785536627386994 g_PS1 547.3929 25.2084 20.654252154706093 0.05
OBS: -4.392768313693497 g_PS1 809.2818 37.2688 20.22975057179557 0.05
OBS: 0.0 g_PS1 940.8899 43.3296 20.066152953243275 0.05
OBS: 4.392768313693497 g_PS1 822.6407 37.884 20.211974466179186 0.05
OBS: 8.785536627386994 g_PS1 661.5159 30.4639 20.44864923600794 0.05
OBS: 13.17830494108049 g_PS1 529.845 24.4003 20.689627943304313 0.05
OBS: 17.57107325477399 g_PS1 308.9994 14.2299 21.27510606085286 0.05
OBS: 21.963841568467487 g_PS1 211.5863 9.7439 21.686281383103104 0.05
OBS: 26.35660988216098 g_PS1 152.3498 7.016 22.04289496833777 0.05
OBS: 30.74937819585448 g_PS1 118.5793 5.4608 22.31497774775554 0.05
OBS: 35.14214650954798 g_PS1 102.7858 4.7335 22.470166901352176 0.05
OBS: 39.53491482324147 g_PS1 82.7469 3.8106 22.705620047585313 0.05
OBS: -8.785536627386994 r_PS1 625.7245 28.8157 20.509042141756215 0.05
OBS: -4.392768313693497 r_PS1 950.7985 43.7859 20.05477879617356 0.05
OBS: 0.0 r_PS1 1247.3159 57.441 19.760058891237808 0.05
OBS: 4.392768313693497 r_PS1 1219.6154 56.1654 19.78444276378895 0.05
OBS: 8.785536627386994 r_PS1 983.3311 45.2841 20.01825051305485 0.05
OBS: 13.17830494108049 r_PS1 786.4183 36.2159 20.260865915768072 0.05
OBS: 17.57107325477399 r_PS1 614.2556 28.2875 20.529127125427653 0.05
OBS: 21.963841568467487 r_PS1 510.5869 23.5134 20.729825728584782 0.05
OBS: 26.35660988216098 r_PS1 424.394 19.5441 20.930576945508193 0.05
OBS: 30.74937819585448 r_PS1 350.1696 16.1259 21.139303823197288 0.05
OBS: 35.14214650954798 r_PS1 275.3983 12.6826 21.400096994378625 0.05
OBS: 39.53491482324147 r_PS1 228.7543 10.5345 21.601576711491177 0.05
OBS: -8.785536627386994 i_PS1 784.3459 36.1205 20.263730861350776 0.05
OBS: -4.392768313693497 i_PS1 949.2219 43.7133 20.056580597701245 0.05
OBS: 0.0 i_PS1 1096.3249 50.4876 19.900151767413703 0.05
OBS: 4.392768313693497 i_PS1 940.3945 43.3068 20.0667248181435 0.05
OBS: 8.785536627386994 i_PS1 786.1267 36.2025 20.26126859270181 0.05
OBS: 13.17830494108049 i_PS1 647.6166 29.8238 20.471705070296434 0.05
OBS: 17.57107325477399 i_PS1 570.1318 26.2555 20.61006180216942 0.05
OBS: 21.963841568467487 i_PS1 671.9802 30.9458 20.431608731409913 0.05
OBS: 26.35660988216098 i_PS1 637.98 29.3801 20.487982413952054 0.05
OBS: 30.74937819585448 i_PS1 507.8994 23.3896 20.735555823825738 0.05
OBS: 35.14214650954798 i_PS1 435.9721 20.0773 20.90135315410756 0.05
OBS: 39.53491482324147 i_PS1 292.0663 13.4501 21.336296442285594 0.05
OBS: -8.785536627386994 z_PS1 737.8236 33.978 20.330118614654964 0.05
OBS: -4.392768313693497 z_PS1 790.5839 36.4077 20.255130088527853 0.05
OBS: 0.0 z_PS1 714.255 32.8927 20.3653668027818 0.05
OBS: 4.392768313693497 z_PS1 590.0807 27.1742 20.572721533299546 0.05
OBS: 8.785536627386994 z_PS1 528.7441 24.3496 20.69188620684269 0.05
OBS: 13.17830494108049 z_PS1 397.8119 18.3199 21.000805627084873 0.05
OBS: 17.57107325477399 z_PS1 390.1694 17.968 21.021866942625106 0.05
OBS: 21.963841568467487 z_PS1 430.9073 19.844 20.914040459847012 0.05
OBS: 26.35660988216098 z_PS1 482.9069 22.2387 20.790341545870337 0.05
OBS: 30.74937819585448 z_PS1 434.3294 20.0016 20.90545196231972 0.05
OBS: 35.14214650954798 z_PS1 376.4963 17.3383 21.06059825899163 0.05
OBS: 39.53491482324147 z_PS1 279.2531 12.8601 21.385005144703488 0.05
END:
