# 5695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5695
MWEBV: 0
REDSHIFT_HELIO: 0.07353231332352979
REDSHIFT_CMB: 0.07353231332352979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588258506588238 g_PS1 2776.7913 127.876 18.891141886366484 0.05
OBS: -4.294129253294119 g_PS1 4873.1283 224.4159 18.280480383859615 0.05
OBS: 0.0 g_PS1 5051.4016 232.6256 18.24147024818199 0.05
OBS: 4.294129253294119 g_PS1 4855.4053 223.5997 18.284436274569757 0.05
OBS: 8.588258506588238 g_PS1 3486.4485 160.5569 18.644041857558573 0.05
OBS: 12.882387759882356 g_PS1 2104.4914 96.9154 19.19213213546322 0.05
OBS: 17.176517013176476 g_PS1 1560.1502 71.8476 19.517084003193645 0.05
OBS: 21.470646266470595 g_PS1 1148.1498 52.8743 19.850003613096582 0.05
OBS: 25.76477551976471 g_PS1 895.876 41.2566 20.119380274185627 0.05
OBS: 30.05890477305883 g_PS1 653.0744 30.0752 20.462593307766905 0.05
OBS: 34.35303402635295 g_PS1 589.5565 27.1501 20.57368651001352 0.05
OBS: 38.64716327964707 g_PS1 415.0179 19.1123 20.954832815700424 0.05
OBS: -8.588258506588238 r_PS1 2428.8841 111.8542 19.03648300177708 0.05
OBS: -4.294129253294119 r_PS1 3588.6775 165.2647 18.612663931797524 0.05
OBS: 0.0 r_PS1 4222.898 194.4716 18.43597352676224 0.05
OBS: 4.294129253294119 r_PS1 4039.6873 186.0345 18.48413063145285 0.05
OBS: 8.588258506588238 r_PS1 3824.0619 176.1046 18.54368771482847 0.05
OBS: 12.882387759882356 r_PS1 2962.1978 136.4143 18.820964852957914 0.05
OBS: 17.176517013176476 r_PS1 2366.867 108.9983 19.06456536595757 0.05
OBS: 21.470646266470595 r_PS1 2037.862 93.847 19.227063066111565 0.05
OBS: 25.76477551976471 r_PS1 1731.1132 79.7207 19.404186359642452 0.05
OBS: 30.05890477305883 r_PS1 1254.4605 57.77 19.753857510892555 0.05
OBS: 34.35303402635295 r_PS1 1022.5775 47.0914 19.97575942332537 0.05
OBS: 38.64716327964707 r_PS1 898.8904 41.3954 20.11573316923228 0.05
OBS: -8.588258506588238 i_PS1 2130.1922 98.099 19.178953015591638 0.05
OBS: -4.294129253294119 i_PS1 2652.1931 122.138 18.940987146494578 0.05
OBS: 0.0 i_PS1 2678.2232 123.3367 18.930383081707983 0.05
OBS: 4.294129253294119 i_PS1 2443.7875 112.5406 19.02984140545451 0.05
OBS: 8.588258506588238 i_PS1 2134.3495 98.2904 19.176836153689763 0.05
OBS: 12.882387759882356 i_PS1 1675.0894 77.1407 19.439905037186875 0.05
OBS: 17.176517013176476 i_PS1 1767.3858 81.3911 19.381671583423667 0.05
OBS: 21.470646266470595 i_PS1 1745.9384 80.4034 19.39492770043833 0.05
OBS: 25.76477551976471 i_PS1 1705.1865 78.5267 19.420570260938835 0.05
OBS: 30.05890477305883 i_PS1 1256.1481 57.8478 19.752397872482806 0.05
OBS: 34.35303402635295 i_PS1 1012.4826 46.6265 19.98653112057522 0.05
OBS: 38.64716327964707 i_PS1 876.574 40.3677 20.143028499387164 0.05
OBS: -8.588258506588238 z_PS1 1565.1907 72.0797 19.513581885010645 0.05
OBS: -4.294129253294119 z_PS1 2181.5398 100.4636 19.153092159097447 0.05
OBS: 0.0 z_PS1 2009.894 92.559 19.24206714051467 0.05
OBS: 4.294129253294119 z_PS1 1910.0643 87.9617 19.297380026080113 0.05
OBS: 8.588258506588238 z_PS1 1423.2711 65.5441 19.616780911796138 0.05
OBS: 12.882387759882356 z_PS1 1282.8327 59.0766 19.7295749527719 0.05
OBS: 17.176517013176476 z_PS1 1252.481 57.6789 19.755572124501665 0.05
OBS: 21.470646266470595 z_PS1 1328.9154 61.1988 19.69125663743178 0.05
OBS: 25.76477551976471 z_PS1 1276.961 58.8062 19.734555951504642 0.05
OBS: 30.05890477305883 z_PS1 1006.0957 46.3324 19.993401796288612 0.05
OBS: 34.35303402635295 z_PS1 808.3917 37.2278 20.230945324535764 0.05
OBS: 38.64716327964707 z_PS1 678.2665 31.2353 20.421499133703488 0.05
END:
