# 6142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6142
MWEBV: 0
REDSHIFT_HELIO: 0.06417577404868184
REDSHIFT_CMB: 0.06417577404868184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513406192389455 g_PS1 3648.0053 167.9969 18.594861360977614 0.05
OBS: -4.256703096194728 g_PS1 4925.5253 226.8288 18.26886862366131 0.05
OBS: 0.0 g_PS1 5489.8786 252.8183 18.151093139177046 0.05
OBS: 4.256703096194728 g_PS1 5314.1774 244.7269 18.186409869592463 0.05
OBS: 8.513406192389455 g_PS1 3543.332 163.1765 18.626470378097487 0.05
OBS: 12.770109288584184 g_PS1 2685.7591 123.6838 18.927332378637157 0.05
OBS: 17.02681238477891 g_PS1 1747.2275 80.4628 19.394126388230166 0.05
OBS: 21.283515480973637 g_PS1 1190.1618 54.809 19.81098501084819 0.05
OBS: 25.540218577168368 g_PS1 779.6252 35.9031 20.270285282153647 0.05
OBS: 29.796921673363094 g_PS1 693.2262 31.9242 20.397812643915668 0.05
OBS: 34.05362476955782 g_PS1 513.6476 23.6543 20.72333694278425 0.05
OBS: 38.31032786575255 g_PS1 435.9639 20.0769 20.901373783276227 0.05
OBS: -8.513406192389455 r_PS1 3667.4808 168.8937 18.589080369422778 0.05
OBS: -4.256703096194728 r_PS1 5118.366 235.7095 18.227171644824388 0.05
OBS: 0.0 r_PS1 5548.7475 255.5293 18.139512599713743 0.05
OBS: 4.256703096194728 r_PS1 4801.2437 221.1054 18.296615622052492 0.05
OBS: 8.513406192389455 r_PS1 3757.2912 173.0297 18.562812852336425 0.05
OBS: 12.770109288584184 r_PS1 3218.7375 148.2283 18.730786096410085 0.05
OBS: 17.02681238477891 r_PS1 2857.1165 131.5751 18.860180119145806 0.05
OBS: 21.283515480973637 r_PS1 2474.2759 113.9446 19.016379669532537 0.05
OBS: 25.540218577168368 r_PS1 2094.8539 96.4716 19.197115626805193 0.05
OBS: 29.796921673363094 r_PS1 1621.5522 74.6752 19.47517268823759 0.05
OBS: 34.05362476955782 r_PS1 1357.6294 62.5211 19.668046937058772 0.05
OBS: 38.31032786575255 r_PS1 1208.3399 55.6461 19.794527192657384 0.05
OBS: -8.513406192389455 i_PS1 3051.054 140.5062 18.788875281468336 0.05
OBS: -4.256703096194728 i_PS1 3645.4734 167.8803 18.5956151620983 0.05
OBS: 0.0 i_PS1 4079.3252 187.8599 18.47352916739523 0.05
OBS: 4.256703096194728 i_PS1 3695.6674 170.1918 18.580767791164202 0.05
OBS: 8.513406192389455 i_PS1 2611.8629 120.2807 18.957624065344863 0.05
OBS: 12.770109288584184 i_PS1 2009.3111 92.5322 19.242382020135743 0.05
OBS: 17.02681238477891 i_PS1 1894.8674 87.2619 19.306052933530328 0.05
OBS: 21.283515480973637 i_PS1 1949.9156 89.7969 19.274960465940197 0.05
OBS: 25.540218577168368 i_PS1 2201.1382 101.3662 19.14338174583329 0.05
OBS: 29.796921673363094 i_PS1 2076.6155 95.6317 19.206609776308298 0.05
OBS: 34.05362476955782 i_PS1 1753.942 80.772 19.389961946610207 0.05
OBS: 38.31032786575255 i_PS1 1327.4564 61.1316 19.692449374577162 0.05
OBS: -8.513406192389455 z_PS1 2453.0432 112.9668 19.025736993648863 0.05
OBS: -4.256703096194728 z_PS1 3333.9841 153.5356 18.692591183004566 0.05
OBS: 0.0 z_PS1 3377.9767 155.5616 18.67835836302277 0.05
OBS: 4.256703096194728 z_PS1 2955.8908 136.1238 18.823279034293915 0.05
OBS: 8.513406192389455 z_PS1 2225.3607 102.4816 19.13149898422978 0.05
OBS: 12.770109288584184 z_PS1 1798.6194 82.8295 19.362651812825096 0.05
OBS: 17.02681238477891 z_PS1 1645.615 75.7834 19.459179414668732 0.05
OBS: 21.283515480973637 z_PS1 1552.0801 71.4759 19.522714650738845 0.05
OBS: 25.540218577168368 z_PS1 1787.8207 82.3322 19.369190068209495 0.05
OBS: 29.796921673363094 z_PS1 1606.3939 73.9772 19.485369900559693 0.05
OBS: 34.05362476955782 z_PS1 1552.093 71.4765 19.522705630875382 0.05
OBS: 38.31032786575255 z_PS1 1362.1041 62.7272 19.66447423460156 0.05
END:
