# 2068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2068
MWEBV: 0
REDSHIFT_HELIO: 0.06634522450158119
REDSHIFT_CMB: 0.06634522450158119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53076179601265 g_PS1 2065.9321 95.1397 19.2122099029532 0.05
OBS: -4.265380898006325 g_PS1 3747.1726 172.5637 18.565740754883443 0.05
OBS: 0.0 g_PS1 4490.3092 206.7864 18.36930937066586 0.05
OBS: 4.265380898006325 g_PS1 3687.8304 169.8309 18.583072644076747 0.05
OBS: 8.53076179601265 g_PS1 3332.8909 153.4853 18.69294725740462 0.05
OBS: 12.796142694018975 g_PS1 1976.793 91.0347 19.260097014236976 0.05
OBS: 17.0615235920253 g_PS1 1311.769 60.4092 19.705356593896 0.05
OBS: 21.326904490031623 g_PS1 997.2104 45.9232 20.003033051715658 0.05
OBS: 25.59228538803795 g_PS1 691.1621 31.8292 20.401050277372345 0.05
OBS: 29.857666286044275 g_PS1 543.8162 25.0437 20.661369732205014 0.05
OBS: 34.1230471840506 g_PS1 489.4161 22.5384 20.775804476872814 0.05
OBS: 38.388428082056926 g_PS1 372.7167 17.1642 21.071552879769943 0.05
OBS: -8.53076179601265 r_PS1 1795.1073 82.6677 19.364773941769233 0.05
OBS: -4.265380898006325 r_PS1 3580.5636 164.891 18.61512152298596 0.05
OBS: 0.0 r_PS1 5160.82 237.6645 18.218203213727094 0.05
OBS: 4.265380898006325 r_PS1 5332.9434 245.5911 18.1825825678756 0.05
OBS: 8.53076179601265 r_PS1 4063.7031 187.1404 18.477695063012035 0.05
OBS: 12.796142694018975 r_PS1 3357.6739 154.6266 18.684903702335777 0.05
OBS: 17.0615235920253 r_PS1 2448.4011 112.753 19.027793601081914 0.05
OBS: 21.326904490031623 r_PS1 1922.9189 88.5537 19.29009759322339 0.05
OBS: 25.59228538803795 r_PS1 1668.6279 76.8432 19.444101239734618 0.05
OBS: 29.857666286044275 r_PS1 1425.6062 65.6516 19.615001023920158 0.05
OBS: 34.1230471840506 r_PS1 1122.1246 51.6757 19.874897261394544 0.05
OBS: 38.388428082056926 r_PS1 937.7097 43.1831 20.069828990034914 0.05
OBS: -8.53076179601265 i_PS1 1631.2021 75.1196 19.46873057563914 0.05
OBS: -4.265380898006325 i_PS1 2953.8692 136.0307 18.824021861504765 0.05
OBS: 0.0 i_PS1 3247.7711 149.5654 18.721036459464386 0.05
OBS: 4.265380898006325 i_PS1 3056.4589 140.7551 18.78695361289508 0.05
OBS: 8.53076179601265 i_PS1 2157.6673 99.3642 19.165038819246117 0.05
OBS: 12.796142694018975 i_PS1 1797.7194 82.788 19.36319523737922 0.05
OBS: 17.0615235920253 i_PS1 1664.2893 76.6434 19.446927941745166 0.05
OBS: 21.326904490031623 i_PS1 1885.6284 86.8364 19.31135971918906 0.05
OBS: 25.59228538803795 i_PS1 1727.0869 79.5353 19.406714504559556 0.05
OBS: 29.857666286044275 i_PS1 1501.814 69.1611 19.55845960566076 0.05
OBS: 34.1230471840506 i_PS1 1202.8421 55.3929 19.799478444333044 0.05
OBS: 38.388428082056926 i_PS1 964.193 44.4027 20.039590042550497 0.05
OBS: -8.53076179601265 z_PS1 1980.375 91.1996 19.25813140904951 0.05
OBS: -4.265380898006325 z_PS1 2457.8787 113.1895 19.023598880301677 0.05
OBS: 0.0 z_PS1 2258.4555 104.0057 19.11547117437459 0.05
OBS: 4.265380898006325 z_PS1 1991.1189 91.6944 19.25225701645048 0.05
OBS: 8.53076179601265 z_PS1 1549.6666 71.3648 19.5244043134266 0.05
OBS: 12.796142694018975 z_PS1 1341.1131 61.7605 19.681336464377864 0.05
OBS: 17.0615235920253 z_PS1 1262.0987 58.1218 19.747266741006147 0.05
OBS: 21.326904490031623 z_PS1 1440.0364 66.3161 19.604066297612857 0.05
OBS: 25.59228538803795 z_PS1 1402.8536 64.6038 19.63246912342854 0.05
OBS: 29.857666286044275 z_PS1 1314.5621 60.5378 19.70304722961193 0.05
OBS: 34.1230471840506 z_PS1 1113.4087 51.2744 19.883363437664272 0.05
OBS: 38.388428082056926 z_PS1 831.9291 38.3118 20.19978421655277 0.05
END:
