# 3622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3622
MWEBV: 0
REDSHIFT_HELIO: 0.03641535943834852
REDSHIFT_CMB: 0.03641535943834852
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291322875506788 g_PS1 8568.9071 394.6128 17.667686413717192 0.05
OBS: -4.145661437753394 g_PS1 12031.3881 554.0659 17.299210659770512 0.05
OBS: 0.0 g_PS1 13644.4103 628.3483 17.16261307180933 0.05
OBS: 4.145661437753394 g_PS1 13358.3294 615.1738 17.18561963297136 0.05
OBS: 8.291322875506788 g_PS1 10276.9648 473.2717 17.47033782363816 0.05
OBS: 12.436984313260183 g_PS1 6649.7322 306.2315 17.94298960920708 0.05
OBS: 16.582645751013576 g_PS1 3884.0689 178.868 18.526782682374677 0.05
OBS: 20.72830718876697 g_PS1 2506.8814 115.4462 19.002165526668687 0.05
OBS: 24.873968626520366 g_PS1 2068.9463 95.2785 19.210626973733568 0.05
OBS: 29.01963006427376 g_PS1 1490.1872 68.6257 19.566897936423914 0.05
OBS: 33.16529150202715 g_PS1 1286.6411 59.252 19.726356477142293 0.05
OBS: 37.31095293978055 g_PS1 981.2099 45.1864 20.020595211434426 0.05
OBS: -8.291322875506788 r_PS1 8628.9824 397.3793 17.660101045644147 0.05
OBS: -4.145661437753394 r_PS1 14436.8281 664.8405 17.101320538637392 0.05
OBS: 0.0 r_PS1 14686.2257 676.3257 17.08272450111102 0.05
OBS: 4.145661437753394 r_PS1 14024.7501 645.8636 17.13276216906973 0.05
OBS: 8.291322875506788 r_PS1 11470.1451 528.2197 17.351077724797392 0.05
OBS: 12.436984313260183 r_PS1 8486.7431 390.829 17.678147365574713 0.05
OBS: 16.582645751013576 r_PS1 7445.8434 342.8938 17.820215248739476 0.05
OBS: 20.72830718876697 r_PS1 6668.6989 307.1049 17.93989722573563 0.05
OBS: 24.873968626520366 r_PS1 5260.1298 242.2379 18.19750885256222 0.05
OBS: 29.01963006427376 r_PS1 3862.5924 177.879 18.532802791528777 0.05
OBS: 33.16529150202715 r_PS1 2995.9895 137.9704 18.808649281503307 0.05
OBS: 37.31095293978055 r_PS1 2462.5876 113.4064 19.021520763694976 0.05
OBS: -8.291322875506788 i_PS1 7334.6937 337.7751 17.836545038892627 0.05
OBS: -4.145661437753394 i_PS1 10592.6696 487.8105 17.437486433435357 0.05
OBS: 0.0 i_PS1 9765.1289 449.7008 17.52580505035289 0.05
OBS: 4.145661437753394 i_PS1 7742.9642 356.5767 17.777731873553957 0.05
OBS: 8.291322875506788 i_PS1 5973.1553 275.074 18.059490481232213 0.05
OBS: 12.436984313260183 i_PS1 4675.8361 215.3302 18.325351812287924 0.05
OBS: 16.582645751013576 i_PS1 5280.4138 243.172 18.193330114777655 0.05
OBS: 20.72830718876697 i_PS1 5791.6715 266.7163 18.092990196275462 0.05
OBS: 24.873968626520366 i_PS1 5074.7894 233.7027 18.236454949563907 0.05
OBS: 29.01963006427376 i_PS1 3868.1571 178.1352 18.531239752603398 0.05
OBS: 33.16529150202715 i_PS1 2819.3033 129.8337 18.874645486329396 0.05
OBS: 37.31095293978055 i_PS1 2173.1673 100.0781 19.15726708639909 0.05
OBS: -8.291322875506788 z_PS1 5443.9153 250.7016 18.160221609977384 0.05
OBS: -4.145661437753394 z_PS1 7169.1959 330.1537 17.861323878438455 0.05
OBS: 0.0 z_PS1 6509.1825 299.7589 17.96618388436824 0.05
OBS: 4.145661437753394 z_PS1 5518.6053 254.1412 18.145426669062537 0.05
OBS: 8.291322875506788 z_PS1 5481.9783 252.4544 18.152656717456665 0.05
OBS: 12.436984313260183 z_PS1 5249.9621 241.7697 18.199609583867783 0.05
OBS: 16.582645751013576 z_PS1 5804.9622 267.3284 18.09050151800212 0.05
OBS: 20.72830718876697 z_PS1 5529.6344 254.6491 18.1432589520859 0.05
OBS: 24.873968626520366 z_PS1 5600.7222 257.9228 18.129389913331185 0.05
OBS: 29.01963006427376 z_PS1 3672.1188 169.1073 18.587708201551926 0.05
OBS: 33.16529150202715 z_PS1 2848.7154 131.1882 18.8633773468754 0.05
OBS: 37.31095293978055 z_PS1 2029.116 93.4442 19.231732792872503 0.05
END:
