# 5294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5294
MWEBV: 0
REDSHIFT_HELIO: 0.0711652146582312
REDSHIFT_CMB: 0.0711652146582312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569321717265849 g_PS1 2609.4282 120.1686 18.958636626448076 0.05
OBS: -4.2846608586329245 g_PS1 3238.7863 149.1516 18.724044267990152 0.05
OBS: 0.0 g_PS1 3157.5566 145.4109 18.751622134947873 0.05
OBS: 4.2846608586329245 g_PS1 2936.0723 135.2111 18.8305831300119 0.05
OBS: 8.569321717265849 g_PS1 2692.9977 124.0171 18.924410043899247 0.05
OBS: 12.853982575898772 g_PS1 1909.8608 87.9523 19.297495687831397 0.05
OBS: 17.138643434531698 g_PS1 1367.9207 62.9951 19.65984767455084 0.05
OBS: 21.423304293164623 g_PS1 842.9931 38.8213 20.185439922217018 0.05
OBS: 25.707965151797545 g_PS1 600.2475 27.6424 20.5541741645237 0.05
OBS: 29.99262601043047 g_PS1 439.1923 20.2256 20.893363227691193 0.05
OBS: 34.277286869063396 g_PS1 379.3967 17.4719 21.052266169092615 0.05
OBS: 38.56194772769632 g_PS1 327.7272 15.0924 21.211218863388655 0.05
OBS: -8.569321717265849 r_PS1 2297.8155 105.8183 19.09671209124738 0.05
OBS: -4.2846608586329245 r_PS1 3041.6995 140.0754 18.792209246828108 0.05
OBS: 0.0 r_PS1 3263.2867 150.2799 18.715861932653286 0.05
OBS: 4.2846608586329245 r_PS1 3171.4703 146.0516 18.746848379011748 0.05
OBS: 8.569321717265849 r_PS1 2988.3856 137.6202 18.811408398738116 0.05
OBS: 12.853982575898772 r_PS1 2453.6697 112.9957 19.02545976110351 0.05
OBS: 17.138643434531698 r_PS1 2077.659 95.6797 19.20606430654436 0.05
OBS: 21.423304293164623 r_PS1 1652.1703 76.0853 19.454862973260234 0.05
OBS: 25.707965151797545 r_PS1 1332.8441 61.3797 19.688051631501907 0.05
OBS: 29.99262601043047 r_PS1 1101.4224 50.7224 19.895115191233863 0.05
OBS: 34.277286869063396 r_PS1 935.0492 43.0606 20.072913822331145 0.05
OBS: 38.56194772769632 r_PS1 775.9775 35.7351 20.27537717027356 0.05
OBS: -8.569321717265849 i_PS1 2155.1844 99.2499 19.166288927224677 0.05
OBS: -4.2846608586329245 i_PS1 2507.1588 115.4589 19.002045385323978 0.05
OBS: 0.0 i_PS1 2419.1261 111.4049 19.040853753543402 0.05
OBS: 4.2846608586329245 i_PS1 2367.2918 109.0178 19.064370527263247 0.05
OBS: 8.569321717265849 i_PS1 1892.3812 87.1474 19.3074784529442 0.05
OBS: 12.853982575898772 i_PS1 1722.859 79.3406 19.409375678949814 0.05
OBS: 17.138643434531698 i_PS1 1375.2658 63.3333 19.654033411737185 0.05
OBS: 21.423304293164623 i_PS1 1376.6821 63.3986 19.65291583046958 0.05
OBS: 25.707965151797545 i_PS1 1338.4753 61.6391 19.683474060148107 0.05
OBS: 29.99262601043047 i_PS1 1326.8528 61.1038 19.69294316901208 0.05
OBS: 34.277286869063396 i_PS1 1081.3106 49.7962 19.915123847284043 0.05
OBS: 38.56194772769632 i_PS1 881.6539 40.6017 20.136754688024055 0.05
OBS: -8.569321717265849 z_PS1 1836.9459 84.5945 19.339759090591674 0.05
OBS: -4.2846608586329245 z_PS1 2181.3244 100.4537 19.15319933585386 0.05
OBS: 0.0 z_PS1 2190.538 100.878 19.148623019482017 0.05
OBS: 4.2846608586329245 z_PS1 1797.1202 82.7604 19.36355720902181 0.05
OBS: 8.569321717265849 z_PS1 1736.0079 79.9461 19.401120775891048 0.05
OBS: 12.853982575898772 z_PS1 1338.18 61.6255 19.683713649247526 0.05
OBS: 17.138643434531698 z_PS1 1105.4014 50.9056 19.891199996952533 0.05
OBS: 21.423304293164623 z_PS1 1062.062 48.9098 19.93462528945463 0.05
OBS: 25.707965151797545 z_PS1 1027.8076 47.3323 19.970220481575268 0.05
OBS: 29.99262601043047 z_PS1 1109.7066 51.1039 19.886979600910692 0.05
OBS: 34.277286869063396 z_PS1 958.7934 44.1541 20.04568742739932 0.05
OBS: 38.56194772769632 z_PS1 736.0149 33.8947 20.33278346688726 0.05
END:
