# 1018 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1018
MWEBV: 0
REDSHIFT_HELIO: 0.035851160014624586
REDSHIFT_CMB: 0.035851160014624586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286809280116996 g_PS1 11025.5465 507.7452 17.393999690978106 0.05
OBS: -4.143404640058498 g_PS1 19392.1644 893.0422 16.780934288740266 0.05
OBS: 0.0 g_PS1 20938.7064 964.2631 16.697625380084766 0.05
OBS: 4.143404640058498 g_PS1 16814.7687 774.3487 16.935772757721985 0.05
OBS: 8.286809280116996 g_PS1 11571.5207 532.8882 17.341523905445772 0.05
OBS: 12.430213920175493 g_PS1 8991.0885 414.0549 17.615469319425785 0.05
OBS: 16.573618560233992 g_PS1 6451.1648 297.0871 17.975904657028398 0.05
OBS: 20.71702320029249 g_PS1 5103.511 235.0254 18.230327351906865 0.05
OBS: 24.860427840350987 g_PS1 3231.966 148.8375 18.726333046363447 0.05
OBS: 29.003832480409486 g_PS1 2354.2314 108.4164 19.070377133087366 0.05
OBS: 33.147237120467985 g_PS1 1712.8452 78.8794 19.41570469849076 0.05
OBS: 37.29064176052648 g_PS1 1655.7373 76.2495 19.452521439452 0.05
OBS: -8.286809280116996 r_PS1 11116.2216 511.9209 17.385107010035934 0.05
OBS: -4.143404640058498 r_PS1 15596.2098 718.232 17.01745232967468 0.05
OBS: 0.0 r_PS1 16483.7786 759.1061 16.95735806809558 0.05
OBS: 4.143404640058498 r_PS1 15205.6385 700.2455 17.044988348986504 0.05
OBS: 8.286809280116996 r_PS1 13919.438 641.0138 17.140945749786514 0.05
OBS: 12.430213920175493 r_PS1 11160.1785 513.9452 17.38082214765532 0.05
OBS: 16.573618560233992 r_PS1 10063.97 463.4629 17.49307666376395 0.05
OBS: 20.71702320029249 r_PS1 7621.6374 350.9894 17.794879288632856 0.05
OBS: 24.860427840350987 r_PS1 7203.4131 331.7294 17.856154200472616 0.05
OBS: 29.003832480409486 r_PS1 5651.7024 260.2705 18.119551794446057 0.05
OBS: 33.147237120467985 r_PS1 4473.6829 206.0207 18.373337012575966 0.05
OBS: 37.29064176052648 r_PS1 4139.4451 190.6285 18.45764468490775 0.05
OBS: -8.286809280116996 i_PS1 8875.7446 408.7431 17.629488012594333 0.05
OBS: -4.143404640058498 i_PS1 11230.5833 517.1875 17.37399422009971 0.05
OBS: 0.0 i_PS1 11396.5031 524.8284 17.358070965995907 0.05
OBS: 4.143404640058498 i_PS1 10159.615 467.8676 17.482806874390057 0.05
OBS: 8.286809280116996 i_PS1 7388.0344 340.2316 17.828677729871718 0.05
OBS: 12.430213920175493 i_PS1 6159.5914 283.6597 18.02612024151739 0.05
OBS: 16.573618560233992 i_PS1 5765.1451 265.4947 18.09797439743515 0.05
OBS: 20.71702320029249 i_PS1 6360.9226 292.9313 17.99119971521714 0.05
OBS: 24.860427840350987 i_PS1 5837.8905 268.8448 18.084360133506422 0.05
OBS: 29.003832480409486 i_PS1 5112.3235 235.4312 18.228454185582923 0.05
OBS: 33.147237120467985 i_PS1 4182.7248 192.6216 18.446351771044384 0.05
OBS: 37.29064176052648 i_PS1 3540.2942 163.0366 18.62740160162788 0.05
OBS: -8.286809280116996 z_PS1 6824.7537 314.2915 17.914782542824742 0.05
OBS: -4.143404640058498 z_PS1 10048.9965 462.7734 17.494693260958893 0.05
OBS: 0.0 z_PS1 10568.9769 486.7194 17.439917623652693 0.05
OBS: 4.143404640058498 z_PS1 8903.4215 410.0177 17.62610766654558 0.05
OBS: 8.286809280116996 z_PS1 7947.8116 366.0102 17.749381093888903 0.05
OBS: 12.430213920175493 z_PS1 7281.09 335.3066 17.84450900252898 0.05
OBS: 16.573618560233992 z_PS1 6332.6733 291.6304 17.996032292668993 0.05
OBS: 20.71702320029249 z_PS1 5631.9596 259.3613 18.123351173660605 0.05
OBS: 24.860427840350987 z_PS1 4831.6991 222.508 18.289750296157006 0.05
OBS: 29.003832480409486 z_PS1 4281.332 197.1626 18.42105273878065 0.05
OBS: 33.147237120467985 z_PS1 3562.0292 164.0375 18.62075631867113 0.05
OBS: 37.29064176052648 z_PS1 2764.9138 127.329 18.895796003662547 0.05
END:
