# 2138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2138
MWEBV: 0
REDSHIFT_HELIO: 0.042874478688651976
REDSHIFT_CMB: 0.042874478688651976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342995829509215 g_PS1 5270.2067 242.702 18.195430868028296 0.05
OBS: -4.171497914754608 g_PS1 9017.2631 415.2603 17.61231314233839 0.05
OBS: 0.0 g_PS1 10223.3257 470.8015 17.476019511564836 0.05
OBS: 4.171497914754608 g_PS1 8966.0021 412.8997 17.61850291343622 0.05
OBS: 8.342995829509215 g_PS1 6671.5894 307.238 17.93942672126547 0.05
OBS: 12.514493744263824 g_PS1 4839.3394 222.8598 18.288034795564123 0.05
OBS: 16.68599165901843 g_PS1 3021.8093 139.1595 18.79933236626001 0.05
OBS: 20.857489573773037 g_PS1 2089.8179 96.2397 19.199728881976622 0.05
OBS: 25.028987488527648 g_PS1 1586.6392 73.0674 19.498804579354452 0.05
OBS: 29.200485403282254 g_PS1 1187.2305 54.674 19.81366237968572 0.05
OBS: 33.37198331803686 g_PS1 1108.4694 51.0469 19.8881907744186 0.05
OBS: 37.54348123279147 g_PS1 824.1266 37.9524 20.210015147804437 0.05
OBS: -8.342995829509215 r_PS1 5352.973 246.5135 18.178512365817245 0.05
OBS: -4.171497914754608 r_PS1 7605.1448 350.2299 17.797231277777684 0.05
OBS: 0.0 r_PS1 8907.2718 410.195 17.625638238620933 0.05
OBS: 4.171497914754608 r_PS1 9180.4271 422.7743 17.592842783783627 0.05
OBS: 8.342995829509215 r_PS1 7694.9697 354.3665 17.784482709516496 0.05
OBS: 12.514493744263824 r_PS1 6079.491 279.9709 18.040331954579415 0.05
OBS: 16.68599165901843 r_PS1 4977.6345 229.2285 18.257442488393554 0.05
OBS: 20.857489573773037 r_PS1 3768.3935 173.5409 18.55960938889725 0.05
OBS: 25.028987488527648 r_PS1 3276.8688 150.9054 18.711352372477844 0.05
OBS: 29.200485403282254 r_PS1 2797.9044 128.8483 18.882917831393858 0.05
OBS: 33.37198331803686 r_PS1 2191.4063 100.918 19.148192740162248 0.05
OBS: 37.54348123279147 r_PS1 1888.2371 86.9565 19.309858658272873 0.05
OBS: -8.342995829509215 i_PS1 4596.7937 211.6902 18.343862463020773 0.05
OBS: -4.171497914754608 i_PS1 6448.1243 296.9471 17.97641649622111 0.05
OBS: 0.0 i_PS1 6038.7624 278.0953 18.04763015325259 0.05
OBS: 4.171497914754608 i_PS1 5338.5934 245.8513 18.181432877674037 0.05
OBS: 8.342995829509215 i_PS1 4672.8109 215.1909 18.326054481351107 0.05
OBS: 12.514493744263824 i_PS1 3986.3777 183.5795 18.498553891523382 0.05
OBS: 16.68599165901843 i_PS1 3417.7296 157.3923 18.665655746771844 0.05
OBS: 20.857489573773037 i_PS1 4148.5146 191.0462 18.455268438139264 0.05
OBS: 25.028987488527648 i_PS1 3308.6808 152.3704 18.70086282092322 0.05
OBS: 29.200485403282254 i_PS1 2551.1655 117.4855 18.983153431375136 0.05
OBS: 33.37198331803686 i_PS1 1999.1318 92.0634 19.247896448302082 0.05
OBS: 37.54348123279147 i_PS1 1785.8301 82.2405 19.370399654668166 0.05
OBS: -8.342995829509215 z_PS1 4201.1553 193.4704 18.441578158064207 0.05
OBS: -4.171497914754608 z_PS1 4852.0593 223.4456 18.28518475977659 0.05
OBS: 0.0 z_PS1 4722.5137 217.4798 18.314566926918953 0.05
OBS: 4.171497914754608 z_PS1 4594.2516 211.5731 18.344463067372622 0.05
OBS: 8.342995829509215 z_PS1 3817.4629 175.8007 18.545562937813674 0.05
OBS: 12.514493744263824 z_PS1 3558.9806 163.8971 18.621685951147906 0.05
OBS: 16.68599165901843 z_PS1 3866.545 178.061 18.53169232636442 0.05
OBS: 20.857489573773037 z_PS1 3864.2394 177.9548 18.532339932821397 0.05
OBS: 25.028987488527648 z_PS1 3578.4212 164.7924 18.615771351131784 0.05
OBS: 29.200485403282254 z_PS1 2733.5839 125.8862 18.90816898969514 0.05
OBS: 33.37198331803686 z_PS1 2170.73 99.9658 19.15848550145347 0.05
OBS: 37.54348123279147 z_PS1 1488.9819 68.5701 19.567776473124983 0.05
END:
