# 2586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2586
MWEBV: 0
REDSHIFT_HELIO: 0.058535331174727936
REDSHIFT_CMB: 0.058535331174727936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468282649397823 g_PS1 2398.9124 110.474 19.049964031393323 0.05
OBS: -4.2341413246989115 g_PS1 3703.7534 170.5641 18.578394846227187 0.05
OBS: 0.0 g_PS1 4284.263 197.2976 18.420309703007042 0.05
OBS: 4.2341413246989115 g_PS1 3437.4162 158.2989 18.659419686549587 0.05
OBS: 8.468282649397823 g_PS1 2458.5981 113.2226 19.023281137897207 0.05
OBS: 12.702423974096735 g_PS1 1655.9612 76.2598 19.452374615459764 0.05
OBS: 16.936565298795646 g_PS1 1039.9459 47.8913 19.957473126292367 0.05
OBS: 21.170706623494556 g_PS1 704.9923 32.4661 20.379539118833204 0.05
OBS: 25.40484794819347 g_PS1 512.2976 23.5922 20.726194227272217 0.05
OBS: 29.63898927289238 g_PS1 364.1841 16.7713 21.096697487591236 0.05
OBS: 33.87313059759129 g_PS1 302.7781 13.9434 21.29718878341231 0.05
OBS: 38.1072719222902 g_PS1 265.3022 12.2176 21.44064777524134 0.05
OBS: -8.468282649397823 r_PS1 2806.4596 129.2422 18.879603002098314 0.05
OBS: -4.2341413246989115 r_PS1 3694.4786 170.137 18.581117125454696 0.05
OBS: 0.0 r_PS1 4246.463 195.5568 18.42993163639998 0.05
OBS: 4.2341413246989115 r_PS1 4245.7906 195.5259 18.430103581842786 0.05
OBS: 8.468282649397823 r_PS1 3402.2078 156.6775 18.670597922893794 0.05
OBS: 12.702423974096735 r_PS1 2693.4703 124.0389 18.924219503755374 0.05
OBS: 16.936565298795646 r_PS1 2035.8184 93.7529 19.228152400509433 0.05
OBS: 21.170706623494556 r_PS1 1593.7866 73.3966 19.493924542098974 0.05
OBS: 25.40484794819347 r_PS1 1280.3959 58.9644 19.731639301759202 0.05
OBS: 29.63898927289238 r_PS1 996.2609 45.8795 20.00406732304135 0.05
OBS: 33.87313059759129 r_PS1 761.8802 35.0859 20.29528322586929 0.05
OBS: 38.1072719222902 r_PS1 682.5533 31.4327 20.414658621019353 0.05
OBS: -8.468282649397823 i_PS1 2410.3599 111.0012 19.044795271737307 0.05
OBS: -4.2341413246989115 i_PS1 3121.8267 143.7654 18.76397801698423 0.05
OBS: 0.0 i_PS1 3185.1351 146.6809 18.74218037171045 0.05
OBS: 4.2341413246989115 i_PS1 2738.2074 126.0991 18.90633414009227 0.05
OBS: 8.468282649397823 i_PS1 2211.309 101.8345 19.138376397707113 0.05
OBS: 12.702423974096735 i_PS1 1607.7512 74.0397 19.484452894406328 0.05
OBS: 16.936565298795646 i_PS1 1494.9042 68.8429 19.563466568888277 0.05
OBS: 21.170706623494556 i_PS1 1503.3952 69.2339 19.55731706927883 0.05
OBS: 25.40484794819347 i_PS1 1291.9793 59.4978 19.72186108128414 0.05
OBS: 29.63898927289238 i_PS1 1125.3576 51.8246 19.871773650280566 0.05
OBS: 33.87313059759129 i_PS1 1010.4725 46.534 19.988688799245264 0.05
OBS: 38.1072719222902 i_PS1 846.6858 38.9913 20.180694361743512 0.05
OBS: -8.468282649397823 z_PS1 2173.8133 100.1078 19.156944416275604 0.05
OBS: -4.2341413246989115 z_PS1 2839.8292 130.779 18.86676944718493 0.05
OBS: 0.0 z_PS1 2565.0153 118.1233 18.977275113617335 0.05
OBS: 4.2341413246989115 z_PS1 2051.3083 94.4662 19.219922638605162 0.05
OBS: 8.468282649397823 z_PS1 1646.3621 75.8178 19.458686577295808 0.05
OBS: 12.702423974096735 z_PS1 1498.9185 69.0277 19.560554936773332 0.05
OBS: 16.936565298795646 z_PS1 1478.6332 68.0936 19.575348881610324 0.05
OBS: 21.170706623494556 z_PS1 1513.5 69.6992 19.550043958898797 0.05
OBS: 25.40484794819347 z_PS1 1422.2864 65.4987 19.61753236347099 0.05
OBS: 29.63898927289238 z_PS1 1104.9367 50.8842 19.891656539122 0.05
OBS: 33.87313059759129 z_PS1 908.2354 41.8258 20.104503901506785 0.05
OBS: 38.1072719222902 z_PS1 654.3581 30.1343 20.460461270050207 0.05
END:
