# 3996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3996
MWEBV: 0
REDSHIFT_HELIO: 0.04862543311413643
REDSHIFT_CMB: 0.04862543311413643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389003464913092 g_PS1 5283.399 243.3095 18.192716476555265 0.05
OBS: -4.194501732456546 g_PS1 9594.1815 441.8284 17.544980178687307 0.05
OBS: 0.0 g_PS1 11387.1222 524.3964 17.358965043694706 0.05
OBS: 4.194501732456546 g_PS1 10766.4933 495.8153 17.419814316568043 0.05
OBS: 8.389003464913092 g_PS1 8621.8698 397.0518 17.660996343988227 0.05
OBS: 12.583505197369638 g_PS1 5124.1835 235.9774 18.225938324793148 0.05
OBS: 16.778006929826184 g_PS1 3041.4069 140.062 18.792313694805987 0.05
OBS: 20.972508662282728 g_PS1 2057.8526 94.7676 19.216464339015698 0.05
OBS: 25.167010394739275 g_PS1 1451.4725 66.8428 19.595477943526745 0.05
OBS: 29.361512127195823 g_PS1 1270.4741 58.5075 19.740085427125837 0.05
OBS: 33.55601385965237 g_PS1 1113.9853 51.3009 19.882801364887182 0.05
OBS: 37.75051559210891 g_PS1 851.9745 39.2349 20.17393350867612 0.05
OBS: -8.389003464913092 r_PS1 5286.7796 243.4652 18.192021986422734 0.05
OBS: -4.194501732456546 r_PS1 8434.2345 388.4109 17.68488581466394 0.05
OBS: 0.0 r_PS1 9260.9002 426.4802 17.583366990835433 0.05
OBS: 4.194501732456546 r_PS1 8498.781 391.3833 17.676608402788258 0.05
OBS: 8.389003464913092 r_PS1 8115.439 373.7298 17.7267199492868 0.05
OBS: 12.583505197369638 r_PS1 6982.917 321.5752 17.88990780693918 0.05
OBS: 16.778006929826184 r_PS1 5209.7284 239.9169 18.207962290015406 0.05
OBS: 20.972508662282728 r_PS1 4228.5182 194.7305 18.434529497473118 0.05
OBS: 25.167010394739275 r_PS1 3492.2059 160.822 18.642250408086575 0.05
OBS: 29.361512127195823 r_PS1 2753.8458 126.8193 18.900150938343515 0.05
OBS: 33.55601385965237 r_PS1 2091.8075 96.3313 19.19869572675825 0.05
OBS: 37.75051559210891 r_PS1 1703.4988 78.449 19.42164542074739 0.05
OBS: -8.389003464913092 i_PS1 4859.503 223.7884 18.28352036853359 0.05
OBS: -4.194501732456546 i_PS1 5425.223 249.8408 18.16395600891377 0.05
OBS: 0.0 i_PS1 5364.7684 247.0567 18.176122546857727 0.05
OBS: 4.194501732456546 i_PS1 5258.7063 242.1724 18.197802708617022 0.05
OBS: 8.389003464913092 i_PS1 4255.0672 195.9531 18.42773395190299 0.05
OBS: 12.583505197369638 i_PS1 3562.4246 164.0557 18.62063579744782 0.05
OBS: 16.778006929826184 i_PS1 3060.9732 140.963 18.785351165126066 0.05
OBS: 20.972508662282728 i_PS1 2924.5896 134.6823 18.834837668958784 0.05
OBS: 25.167010394739275 i_PS1 2961.5744 136.3855 18.82119338141542 0.05
OBS: 29.361512127195823 i_PS1 2202.8688 101.4459 19.142528428248504 0.05
OBS: 33.55601385965237 i_PS1 1842.5905 84.8544 19.33642795114132 0.05
OBS: 37.75051559210891 i_PS1 1502.3244 69.1846 19.55809071406157 0.05
OBS: -8.389003464913092 z_PS1 3645.1341 167.8646 18.595716222862595 0.05
OBS: -4.194501732456546 z_PS1 5322.49 245.1097 18.184712859065 0.05
OBS: 0.0 z_PS1 4648.3229 214.0632 18.33175927025796 0.05
OBS: 4.194501732456546 z_PS1 4016.2813 184.9566 18.490439696207286 0.05
OBS: 8.389003464913092 z_PS1 3522.4201 162.2134 18.632897135447244 0.05
OBS: 12.583505197369638 z_PS1 3373.4344 155.3524 18.679819321992937 0.05
OBS: 16.778006929826184 z_PS1 3295.9601 151.7846 18.705045132104782 0.05
OBS: 20.972508662282728 z_PS1 3462.6075 159.459 18.651491831989855 0.05
OBS: 25.167010394739275 z_PS1 3076.7223 141.6883 18.779779238515463 0.05
OBS: 29.361512127195823 z_PS1 2387.3713 109.9425 19.055200073203114 0.05
OBS: 33.55601385965237 z_PS1 1749.1628 80.5519 19.392924447748634 0.05
OBS: 37.75051559210891 z_PS1 1555.3246 71.6253 19.5204474062475 0.05
END:
