# 2171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2171
MWEBV: 0
REDSHIFT_HELIO: 0.08296124741484957
REDSHIFT_CMB: 0.08296124741484957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.663689979318796 g_PS1 1127.9358 51.9434 19.86928909234047 0.05
OBS: -4.331844989659398 g_PS1 2239.1446 103.1164 19.124794660463163 0.05
OBS: 0.0 g_PS1 3021.6974 139.1543 18.799372581726274 0.05
OBS: 4.331844989659398 g_PS1 2012.8954 92.6973 19.24044698679272 0.05
OBS: 8.663689979318796 g_PS1 1182.9336 54.4761 19.81759906853842 0.05
OBS: 12.995534968978195 g_PS1 798.734 36.7831 20.24399454868166 0.05
OBS: 17.327379958637593 g_PS1 616.8359 28.4063 20.52457587648229 0.05
OBS: 21.65922494829699 g_PS1 526.3828 24.2408 20.69674567961613 0.05
OBS: 25.99106993795639 g_PS1 330.6473 15.2269 21.201587462056562 0.05
OBS: 30.322914927615788 g_PS1 224.7954 10.3522 21.620531659944156 0.05
OBS: 34.654759917275186 g_PS1 198.9105 9.1602 21.75335599183503 0.05
OBS: 38.98660490693459 g_PS1 172.7491 7.9554 21.906460717938078 0.05
OBS: -8.663689979318796 r_PS1 1190.6522 54.8316 19.81053769305388 0.05
OBS: -4.331844989659398 r_PS1 2129.4003 98.0625 19.179356707335707 0.05
OBS: 0.0 r_PS1 2407.72 110.8796 19.045985050782818 0.05
OBS: 4.331844989659398 r_PS1 2132.7429 98.2164 19.177653712566418 0.05
OBS: 8.663689979318796 r_PS1 1722.8289 79.3392 19.409394640187266 0.05
OBS: 12.995534968978195 r_PS1 1296.0671 59.6861 19.718431263892917 0.05
OBS: 17.327379958637593 r_PS1 1066.7274 49.1246 19.92986634583479 0.05
OBS: 21.65922494829699 r_PS1 850.7743 39.1796 20.175464080832963 0.05
OBS: 25.99106993795639 r_PS1 639.44 29.4473 20.485500467146572 0.05
OBS: 30.322914927615788 r_PS1 523.3712 24.1021 20.70297551216525 0.05
OBS: 34.654759917275186 r_PS1 361.7687 16.6601 21.10392244083867 0.05
OBS: 38.98660490693459 r_PS1 337.7278 15.5529 21.178583095999663 0.05
OBS: -8.663689979318796 i_PS1 1003.2924 46.2033 19.99643119073312 0.05
OBS: -4.331844989659398 i_PS1 1615.3481 74.3895 19.479334694999505 0.05
OBS: 0.0 i_PS1 1679.2129 77.3306 19.43723557535516 0.05
OBS: 4.331844989659398 i_PS1 1560.3753 71.8579 19.51692736401266 0.05
OBS: 8.663689979318796 i_PS1 1014.6066 46.7244 19.984255799994155 0.05
OBS: 12.995534968978195 i_PS1 915.3985 42.1557 20.095974490718397 0.05
OBS: 17.327379958637593 i_PS1 885.0176 40.7566 20.13262022246835 0.05
OBS: 21.65922494829699 i_PS1 980.7948 45.1673 20.02105464964133 0.05
OBS: 25.99106993795639 i_PS1 809.4268 37.2755 20.229556006360024 0.05
OBS: 30.322914927615788 i_PS1 518.9704 23.8995 20.71214362768166 0.05
OBS: 34.654759917275186 i_PS1 412.249 18.9848 20.9621009448197 0.05
OBS: 38.98660490693459 i_PS1 370.4164 17.0583 21.07827457211794 0.05
OBS: -8.663689979318796 z_PS1 800.3228 36.8562 20.24183701693263 0.05
OBS: -4.331844989659398 z_PS1 1435.3277 66.0993 19.60762230851374 0.05
OBS: 0.0 z_PS1 1307.421 60.209 19.708961337202403 0.05
OBS: 4.331844989659398 z_PS1 1034.1263 47.6233 19.96356602039513 0.05
OBS: 8.663689979318796 z_PS1 746.4331 34.3745 20.31752278843972 0.05
OBS: 12.995534968978195 z_PS1 628.3096 28.9347 20.504565689688906 0.05
OBS: 17.327379958637593 z_PS1 745.1272 34.3144 20.31942396511284 0.05
OBS: 21.65922494829699 z_PS1 874.1812 40.2575 20.145996325523917 0.05
OBS: 25.99106993795639 z_PS1 777.138 35.7885 20.273754694982227 0.05
OBS: 30.322914927615788 z_PS1 524.4767 24.153 20.700684470308687 0.05
OBS: 34.654759917275186 z_PS1 400.9873 18.4661 20.992173448825525 0.05
OBS: 38.98660490693459 z_PS1 316.4172 14.5715 21.249349904548943 0.05
END:
