# 448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 448
MWEBV: 0
REDSHIFT_HELIO: 0.09085414587053142
REDSHIFT_CMB: 0.09085414587053142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726833166964251 g_PS1 1500.7754 69.1133 19.559210758378935 0.05
OBS: -4.363416583482126 g_PS1 2070.2246 95.3374 19.20995631526592 0.05
OBS: 0.0 g_PS1 2300.0388 105.9207 19.095662104260647 0.05
OBS: 4.363416583482126 g_PS1 1969.0775 90.6794 19.264343000702187 0.05
OBS: 8.726833166964251 g_PS1 1832.1495 84.3736 19.342597705604685 0.05
OBS: 13.090249750446377 g_PS1 1059.3085 48.783 19.93744383549488 0.05
OBS: 17.453666333928503 g_PS1 731.8283 33.7019 20.33897698591104 0.05
OBS: 21.81708291741063 g_PS1 430.2566 19.814 20.91568113342005 0.05
OBS: 26.180499500892754 g_PS1 316.6976 14.5845 21.248388163096262 0.05
OBS: 30.543916084374878 g_PS1 254.7893 11.7335 21.4845472154706 0.05
OBS: 34.907332667857006 g_PS1 237.0807 10.918 21.562759423108066 0.05
OBS: 39.27074925133913 g_PS1 180.9891 8.3349 21.855869183616083 0.05
OBS: -8.726833166964251 r_PS1 1542.7098 71.0444 19.52928943380982 0.05
OBS: -4.363416583482126 r_PS1 1940.3769 89.3577 19.280284754151257 0.05
OBS: 0.0 r_PS1 2186.4329 100.689 19.15065960735537 0.05
OBS: 4.363416583482126 r_PS1 2189.0728 100.8105 19.149349482081004 0.05
OBS: 8.726833166964251 r_PS1 1971.7184 90.801 19.262887769029913 0.05
OBS: 13.090249750446377 r_PS1 1533.2446 70.6085 19.535971418453098 0.05
OBS: 17.453666333928503 r_PS1 1101.3832 50.7206 19.895153898049788 0.05
OBS: 21.81708291741063 r_PS1 961.1349 44.2619 20.043039142380188 0.05
OBS: 26.180499500892754 r_PS1 796.351 36.6733 20.24723873165745 0.05
OBS: 30.543916084374878 r_PS1 679.5575 31.2948 20.419434537036633 0.05
OBS: 34.907332667857006 r_PS1 555.1019 25.5634 20.639068191990106 0.05
OBS: 39.27074925133913 r_PS1 466.0895 21.4642 20.828826780461036 0.05
OBS: -8.726833166964251 i_PS1 1422.155 65.4927 19.617632705701663 0.05
OBS: -4.363416583482126 i_PS1 1671.1888 76.9611 19.44243622363339 0.05
OBS: 0.0 i_PS1 1461.0764 67.2851 19.588317712189912 0.05
OBS: 4.363416583482126 i_PS1 1508.8688 69.486 19.553371333279113 0.05
OBS: 8.726833166964251 i_PS1 1272.8854 58.6185 19.73802670680245 0.05
OBS: 13.090249750446377 i_PS1 1066.8414 49.1299 19.929750344668257 0.05
OBS: 17.453666333928503 i_PS1 943.9199 43.4691 20.062662191277667 0.05
OBS: 21.81708291741063 i_PS1 915.9044 42.179 20.095374688555328 0.05
OBS: 26.180499500892754 i_PS1 944.5601 43.4986 20.061925991921157 0.05
OBS: 30.543916084374878 i_PS1 966.1661 44.4936 20.037370482820613 0.05
OBS: 34.907332667857006 i_PS1 758.1946 34.9161 20.300548348301557 0.05
OBS: 39.27074925133913 i_PS1 558.4302 25.7167 20.632577748037622 0.05
OBS: -8.726833166964251 z_PS1 985.7722 45.3965 20.01555855128002 0.05
OBS: -4.363416583482126 z_PS1 1267.4681 58.3691 19.742657374787797 0.05
OBS: 0.0 z_PS1 1120.5355 51.6026 19.876435914463013 0.05
OBS: 4.363416583482126 z_PS1 955.0191 43.9803 20.049969889564448 0.05
OBS: 8.726833166964251 z_PS1 785.9202 36.193 20.2615538837957 0.05
OBS: 13.090249750446377 z_PS1 642.9359 29.6083 20.47958072917411 0.05
OBS: 17.453666333928503 z_PS1 568.7339 26.1912 20.612727290920027 0.05
OBS: 21.81708291741063 z_PS1 607.812 27.9908 20.54057679158375 0.05
OBS: 26.180499500892754 z_PS1 692.9736 31.9126 20.39820827186029 0.05
OBS: 30.543916084374878 z_PS1 730.7823 33.6538 20.340529933365513 0.05
OBS: 34.907332667857006 z_PS1 621.7312 28.6318 20.51599328197452 0.05
OBS: 39.27074925133913 z_PS1 528.6011 24.343 20.692179755363878 0.05
END:
