# 1687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1687
MWEBV: 0
REDSHIFT_HELIO: 0.0858429207724197
REDSHIFT_CMB: 0.0858429207724197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686743366179357 g_PS1 1041.6483 47.9697 19.955697229962084 0.05
OBS: -4.3433716830896785 g_PS1 2086.2492 96.0753 19.201584552266734 0.05
OBS: 0.0 g_PS1 2628.8209 121.0617 18.95059751315113 0.05
OBS: 4.3433716830896785 g_PS1 2282.421 105.1094 19.104010634404247 0.05
OBS: 8.686743366179357 g_PS1 1451.2834 66.8341 19.595619405694045 0.05
OBS: 13.030115049269035 g_PS1 888.7102 40.9266 20.12809959992815 0.05
OBS: 17.373486732358714 g_PS1 675.9312 31.1278 20.425243688905983 0.05
OBS: 21.716858415448392 g_PS1 465.0601 21.4168 20.831227297312484 0.05
OBS: 26.06023009853807 g_PS1 306.4239 14.1113 21.284193279231513 0.05
OBS: 30.40360178162775 g_PS1 220.5872 10.1584 21.641049354469843 0.05
OBS: 34.74697346471743 g_PS1 180.9169 8.3315 21.856302057937576 0.05
OBS: 39.090345147807106 g_PS1 161.7409 7.4484 21.977950288476904 0.05
OBS: -8.686743366179357 r_PS1 989.758 45.58 20.011177467013237 0.05
OBS: -4.3433716830896785 r_PS1 2114.2474 97.3647 19.187110468947896 0.05
OBS: 0.0 r_PS1 2618.7514 120.598 18.954764305184916 0.05
OBS: 4.3433716830896785 r_PS1 2361.7281 108.7616 19.066925262803604 0.05
OBS: 8.686743366179357 r_PS1 1802.9709 83.0299 19.360028232243994 0.05
OBS: 13.030115049269035 r_PS1 1534.9279 70.686 19.534780083354292 0.05
OBS: 17.373486732358714 r_PS1 1250.0787 57.5682 19.757656645103886 0.05
OBS: 21.716858415448392 r_PS1 1085.6574 49.9964 19.91076803578944 0.05
OBS: 26.06023009853807 r_PS1 842.8397 38.8142 20.18563759509646 0.05
OBS: 30.40360178162775 r_PS1 547.4423 25.2106 20.654154144708862 0.05
OBS: 34.74697346471743 r_PS1 402.4105 18.5317 20.9883267772176 0.05
OBS: 39.090345147807106 r_PS1 344.9932 15.8875 21.155473707095847 0.05
OBS: -8.686743366179357 i_PS1 1139.3024 52.4668 19.85840247042782 0.05
OBS: -4.3433716830896785 i_PS1 1800.2982 82.9068 19.361638896420047 0.05
OBS: 0.0 i_PS1 1853.0471 85.336 19.330283851717887 0.05
OBS: 4.3433716830896785 i_PS1 1573.4659 72.4608 19.507856689405823 0.05
OBS: 8.686743366179357 i_PS1 1221.1962 56.2382 19.783036415563192 0.05
OBS: 13.030115049269035 i_PS1 1049.4505 48.329 19.94759507290706 0.05
OBS: 17.373486732358714 i_PS1 1262.7662 58.1525 19.746692661561998 0.05
OBS: 21.716858415448392 i_PS1 1435.8227 66.1221 19.607247973123314 0.05
OBS: 26.06023009853807 i_PS1 1112.1406 51.216 19.884600768575396 0.05
OBS: 30.40360178162775 i_PS1 805.5726 37.098 20.234738253057724 0.05
OBS: 34.74697346471743 i_PS1 531.0175 24.4543 20.68722793904986 0.05
OBS: 39.090345147807106 i_PS1 396.3614 18.2531 21.004771555038605 0.05
OBS: -8.686743366179357 z_PS1 971.6822 44.7476 20.03118935277149 0.05
OBS: -4.3433716830896785 z_PS1 1397.0192 64.3351 19.636994054052952 0.05
OBS: 0.0 z_PS1 1462.507 67.3509 19.587255107846826 0.05
OBS: 4.3433716830896785 z_PS1 1155.5409 53.2146 19.84303672202532 0.05
OBS: 8.686743366179357 z_PS1 964.2162 44.4038 20.03956392630097 0.05
OBS: 13.030115049269035 z_PS1 801.5578 36.9131 20.240162849479567 0.05
OBS: 17.373486732358714 z_PS1 808.6496 37.2397 20.23059908410815 0.05
OBS: 21.716858415448392 z_PS1 1000.7473 46.0861 19.99918896693706 0.05
OBS: 26.06023009853807 z_PS1 873.7389 40.2372 20.146545772020517 0.05
OBS: 30.40360178162775 z_PS1 642.028 29.5665 20.481115025415402 0.05
OBS: 34.74697346471743 z_PS1 506.5677 23.3283 20.738406217934504 0.05
OBS: 39.090345147807106 z_PS1 375.2531 17.281 21.06418928978343 0.05
END:
