# 3905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3905
MWEBV: 0
REDSHIFT_HELIO: 0.05758292926500892
REDSHIFT_CMB: 0.05758292926500892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460663434120072 g_PS1 4792.5437 220.7048 18.298584793662066 0.05
OBS: -4.230331717060036 g_PS1 7344.9211 338.2461 17.835032166371132 0.05
OBS: 0.0 g_PS1 8138.4307 374.7886 17.723648320862615 0.05
OBS: 4.230331717060036 g_PS1 7220.3415 332.509 17.853605657102133 0.05
OBS: 8.460663434120072 g_PS1 5418.0274 249.5094 18.16539701249711 0.05
OBS: 12.690995151180108 g_PS1 3835.2355 176.6191 18.540519910936403 0.05
OBS: 16.921326868240143 g_PS1 2458.3419 113.2108 19.023394277690887 0.05
OBS: 21.15165858530018 g_PS1 1867.6203 86.0071 19.321778544427623 0.05
OBS: 25.381990302360215 g_PS1 1328.7993 61.1935 19.69135150317501 0.05
OBS: 29.61232201942025 g_PS1 1012.0942 46.6087 19.98694761084955 0.05
OBS: 33.84265373648029 g_PS1 774.9217 35.6865 20.276855419875762 0.05
OBS: 38.072985453540326 g_PS1 628.0021 28.9206 20.50509723745489 0.05
OBS: -8.460663434120072 r_PS1 3855.4754 177.5512 18.534805163546398 0.05
OBS: -4.230331717060036 r_PS1 6193.0854 285.2021 18.020232331374274 0.05
OBS: 0.0 r_PS1 7822.5739 360.2428 17.76662582000655 0.05
OBS: 4.230331717060036 r_PS1 8065.425 371.4265 17.733431857094335 0.05
OBS: 8.460663434120072 r_PS1 6456.0484 297.312 17.97508306266742 0.05
OBS: 12.690995151180108 r_PS1 4701.3798 216.5065 18.319436656412215 0.05
OBS: 16.921326868240143 r_PS1 4139.9987 190.654 18.457499498519514 0.05
OBS: 21.15165858530018 r_PS1 3278.6553 150.9877 18.710760596090267 0.05
OBS: 25.381990302360215 r_PS1 2990.9924 137.7403 18.810461730260155 0.05
OBS: 29.61232201942025 r_PS1 2621.189 120.7102 18.953754174857572 0.05
OBS: 33.84265373648029 r_PS1 1928.7904 88.8241 19.28678740138478 0.05
OBS: 38.072985453540326 r_PS1 1512.0177 69.631 19.551107783876457 0.05
OBS: -8.460663434120072 i_PS1 3375.1788 155.4327 18.67925802742083 0.05
OBS: -4.230331717060036 i_PS1 4794.4567 220.7929 18.298151504955996 0.05
OBS: 0.0 i_PS1 4857.1002 223.6777 18.284057342177043 0.05
OBS: 4.230331717060036 i_PS1 4252.9448 195.8553 18.428275629098554 0.05
OBS: 8.460663434120072 i_PS1 3073.1997 141.5261 18.781023054963608 0.05
OBS: 12.690995151180108 i_PS1 2449.743 112.8148 19.027198691146275 0.05
OBS: 16.921326868240143 i_PS1 2377.299 109.4787 19.05979048555494 0.05
OBS: 21.15165858530018 i_PS1 2684.6861 123.6344 18.927766211145 0.05
OBS: 25.381990302360215 i_PS1 2668.4584 122.8871 18.93434888806023 0.05
OBS: 29.61232201942025 i_PS1 2378.618 109.5394 19.059188234392394 0.05
OBS: 33.84265373648029 i_PS1 2067.8286 95.227 19.211213656274023 0.05
OBS: 38.072985453540326 i_PS1 1502.5851 69.1966 19.55790228780315 0.05
OBS: -8.460663434120072 z_PS1 2882.3493 132.7371 18.85063349094742 0.05
OBS: -4.230331717060036 z_PS1 3925.8473 180.792 18.51516648728851 0.05
OBS: 0.0 z_PS1 3736.3103 172.0634 18.568892645680993 0.05
OBS: 4.230331717060036 z_PS1 3017.6218 138.9666 18.800837990244965 0.05
OBS: 8.460663434120072 z_PS1 2419.0143 111.3997 19.040903918786103 0.05
OBS: 12.690995151180108 z_PS1 1892.7259 87.1632 19.30728067390632 0.05
OBS: 16.921326868240143 z_PS1 1908.6525 87.8967 19.2981828195911 0.05
OBS: 21.15165858530018 z_PS1 2247.3416 103.4939 19.120827249543925 0.05
OBS: 25.381990302360215 z_PS1 2208.3198 101.6969 19.139845079012915 0.05
OBS: 29.61232201942025 z_PS1 1898.5673 87.4323 19.303935020202797 0.05
OBS: 33.84265373648029 z_PS1 1654.8851 76.2103 19.453080404294454 0.05
OBS: 38.072985453540326 z_PS1 1337.9287 61.6139 19.683917591526484 0.05
END:
