# 5599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5599
MWEBV: 0
REDSHIFT_HELIO: 0.06841610506158173
REDSHIFT_CMB: 0.06841610506158173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547328840492654 g_PS1 2719.1835 125.223 18.913903706182765 0.05
OBS: -4.273664420246327 g_PS1 4505.0241 207.464 18.365757206447782 0.05
OBS: 0.0 g_PS1 4838.9421 222.8415 18.28812394420298 0.05
OBS: 4.273664420246327 g_PS1 3608.1399 166.161 18.606791574845634 0.05
OBS: 8.547328840492654 g_PS1 2931.3913 134.9956 18.83231552928411 0.05
OBS: 12.82099326073898 g_PS1 1968.4523 90.6506 19.26468773737871 0.05
OBS: 17.094657680985307 g_PS1 1385.003 63.7817 19.646373235365562 0.05
OBS: 21.368322101231634 g_PS1 877.4233 40.4068 20.141977131601827 0.05
OBS: 25.64198652147796 g_PS1 565.1415 26.0257 20.619606991279017 0.05
OBS: 29.915650941724287 g_PS1 433.3304 19.9556 20.90795200869959 0.05
OBS: 34.189315361970614 g_PS1 376.494 17.3382 21.06060477945309 0.05
OBS: 38.46297978221694 g_PS1 330.2842 15.2101 21.202780501556607 0.05
OBS: -8.547328840492654 r_PS1 2706.3823 124.6335 18.919027146717823 0.05
OBS: -4.273664420246327 r_PS1 3716.6671 171.1588 18.574615835164135 0.05
OBS: 0.0 r_PS1 3925.1411 180.7594 18.515361809926237 0.05
OBS: 4.273664420246327 r_PS1 3703.9989 170.5755 18.578322868811043 0.05
OBS: 8.547328840492654 r_PS1 3082.6724 141.9623 18.777681574732775 0.05
OBS: 12.82099326073898 r_PS1 2867.1084 132.0352 18.856389726444892 0.05
OBS: 17.094657680985307 r_PS1 2085.3069 96.0319 19.202075039528147 0.05
OBS: 21.368322101231634 r_PS1 1949.2144 89.7646 19.275350966902966 0.05
OBS: 25.64198652147796 r_PS1 1642.581 75.6437 19.461182986683863 0.05
OBS: 29.915650941724287 r_PS1 1159.228 53.3844 19.839577847668323 0.05
OBS: 34.189315361970614 r_PS1 842.2014 38.7848 20.18646007258039 0.05
OBS: 38.46297978221694 r_PS1 841.1132 38.7347 20.187863908902166 0.05
OBS: -8.547328840492654 i_PS1 2052.3227 94.513 19.219385865558063 0.05
OBS: -4.273664420246327 i_PS1 2823.252 130.0156 18.87312587953892 0.05
OBS: 0.0 i_PS1 2920.1773 134.4791 18.836476952717067 0.05
OBS: 4.273664420246327 i_PS1 2329.4538 107.2753 19.08186474576744 0.05
OBS: 8.547328840492654 i_PS1 1775.803 81.7788 19.37651302141533 0.05
OBS: 12.82099326073898 i_PS1 1665.5217 76.7001 19.446124291542688 0.05
OBS: 17.094657680985307 i_PS1 1861.9872 85.7477 19.325058278932637 0.05
OBS: 21.368322101231634 i_PS1 2069.1187 95.2864 19.210536471669226 0.05
OBS: 25.64198652147796 i_PS1 1623.6312 74.771 19.473781558619116 0.05
OBS: 29.915650941724287 i_PS1 1345.4869 61.962 19.677801338924088 0.05
OBS: 34.189315361970614 i_PS1 1067.2765 49.1499 19.929307656187564 0.05
OBS: 38.46297978221694 i_PS1 782.632 36.0415 20.26610598473343 0.05
OBS: -8.547328840492654 z_PS1 1539.0616 70.8764 19.53185999771837 0.05
OBS: -4.273664420246327 z_PS1 2109.7337 97.1568 19.189430884067082 0.05
OBS: 0.0 z_PS1 2394.042 110.2497 19.052170569583176 0.05
OBS: 4.273664420246327 z_PS1 1781.7024 82.0504 19.372912087259863 0.05
OBS: 8.547328840492654 z_PS1 1575.5494 72.5567 19.506419926109167 0.05
OBS: 12.82099326073898 z_PS1 1380.5035 63.5745 19.64990619441773 0.05
OBS: 17.094657680985307 z_PS1 1304.5795 60.0781 19.71132360785641 0.05
OBS: 21.368322101231634 z_PS1 1357.2139 62.502 19.66837929214889 0.05
OBS: 25.64198652147796 z_PS1 1354.8797 62.3945 19.67024812875925 0.05
OBS: 29.915650941724287 z_PS1 1175.6511 54.1407 19.82430382096492 0.05
OBS: 34.189315361970614 z_PS1 919.1353 42.3277 20.091551389802074 0.05
OBS: 38.46297978221694 z_PS1 698.2346 32.1549 20.389996653691878 0.05
END:
