# 8047 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8047
MWEBV: 0
REDSHIFT_HELIO: 0.007002049369803221
REDSHIFT_CMB: 0.007002049369803221
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056016394958426 g_PS1 207936.9542 9575.8506 14.205170804097486 0.05
OBS: -4.028008197479213 g_PS1 343302.4689 15809.6629 13.660807683082398 0.05
OBS: 0.0 g_PS1 424759.9245 19560.9174 13.42964116256945 0.05
OBS: 4.028008197479213 g_PS1 373159.448 17184.6276 13.570263895111678 0.05
OBS: 8.056016394958426 g_PS1 294238.9116 13550.2026 13.828249736390267 0.05
OBS: 12.08402459243764 g_PS1 230577.9826 10618.5085 14.0929554120969 0.05
OBS: 16.112032789916853 g_PS1 179635.4959 8272.5203 14.36401960684354 0.05
OBS: 20.140040987396066 g_PS1 119673.8392 5511.184 14.805001940533348 0.05
OBS: 24.16804918487528 g_PS1 93282.5711 4295.8212 15.075498729929343 0.05
OBS: 28.196057382354493 g_PS1 72555.0616 3341.2841 15.34833071210348 0.05
OBS: 32.224065579833706 g_PS1 53603.7483 2468.5438 15.677012102662847 0.05
OBS: 36.252073777312916 g_PS1 43081.1419 1983.9599 15.914281985067428 0.05
OBS: -8.056016394958426 r_PS1 188521.9399 8681.7562 14.311595250031985 0.05
OBS: -4.028008197479213 r_PS1 287868.8814 13256.8519 13.852013199582162 0.05
OBS: 0.0 r_PS1 325554.13 14992.3217 13.718441977039447 0.05
OBS: 4.028008197479213 r_PS1 307762.4581 14172.985 13.779460895085457 0.05
OBS: 8.056016394958426 r_PS1 275364.5521 12681.0063 13.900229918745845 0.05
OBS: 12.08402459243764 r_PS1 240588.6295 11079.5158 14.046812254330069 0.05
OBS: 16.112032789916853 r_PS1 195999.4859 9026.1099 14.269362669640309 0.05
OBS: 20.140040987396066 r_PS1 166965.6437 7689.052 14.443432209792775 0.05
OBS: 24.16804918487528 r_PS1 153407.7862 7064.6896 14.53538149288213 0.05
OBS: 28.196057382354493 r_PS1 124241.2711 5721.522 14.76433528495183 0.05
OBS: 32.224065579833706 r_PS1 99561.7452 4584.9878 15.004768748065318 0.05
OBS: 36.252073777312916 r_PS1 72962.2428 3360.0355 15.342254561032188 0.05
OBS: -8.056016394958426 i_PS1 132658.5346 6109.1513 14.693162011078302 0.05
OBS: -4.028008197479213 i_PS1 192805.6552 8879.0285 14.287200580018652 0.05
OBS: 0.0 i_PS1 224162.4367 10323.0617 14.123592902658313 0.05
OBS: 4.028008197479213 i_PS1 194384.8625 8951.7537 14.27834389573521 0.05
OBS: 8.056016394958426 i_PS1 159922.2515 7364.6918 14.490227761615357 0.05
OBS: 12.08402459243764 i_PS1 117577.0362 5414.6226 14.82419372860471 0.05
OBS: 16.112032789916853 i_PS1 113269.3707 5216.2473 14.86471878059461 0.05
OBS: 20.140040987396066 i_PS1 116287.162 5355.2217 14.836170570835797 0.05
OBS: 24.16804918487528 i_PS1 108612.0819 5001.7712 14.910304653923166 0.05
OBS: 28.196057382354493 i_PS1 89584.7433 4125.5299 15.119414866374813 0.05
OBS: 32.224065579833706 i_PS1 72653.1085 3345.7993 15.346864498861992 0.05
OBS: 36.252073777312916 i_PS1 66650.62 3069.3745 15.44048951599555 0.05
OBS: -8.056016394958426 z_PS1 118530.6231 5458.5369 14.815423580992736 0.05
OBS: -4.028008197479213 z_PS1 166523.3973 7668.6858 14.446311843855803 0.05
OBS: 0.0 z_PS1 203998.6822 9394.4865 14.22593159524599 0.05
OBS: 4.028008197479213 z_PS1 172374.327 7938.1311 14.408818541245136 0.05
OBS: 8.056016394958426 z_PS1 169011.3302 7783.2594 14.43021045023009 0.05
OBS: 12.08402459243764 z_PS1 135860.5816 6256.611 14.667266326456796 0.05
OBS: 16.112032789916853 z_PS1 128046.5131 5896.7598 14.731580608475152 0.05
OBS: 20.140040987396066 z_PS1 149878.7468 6902.1714 14.560649866986461 0.05
OBS: 24.16804918487528 z_PS1 125763.799 5791.637 14.7511108805247 0.05
OBS: 28.196057382354493 z_PS1 107539.5333 4952.3785 14.921079631798063 0.05
OBS: 32.224065579833706 z_PS1 85206.2983 3923.895 15.173820754059843 0.05
OBS: 36.252073777312916 z_PS1 69159.7134 3184.9225 15.400367037725294 0.05
END:
