# 7583 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7583
MWEBV: 0
REDSHIFT_HELIO: 0.010856944589458174
REDSHIFT_CMB: 0.010856944589458174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086855556715665 g_PS1 79657.7161 3668.3734 15.246930374365178 0.05
OBS: -4.043427778357833 g_PS1 127684.6901 5880.0973 14.734652933010413 0.05
OBS: 0.0 g_PS1 147463.5911 6790.9493 14.578287985206522 0.05
OBS: 4.043427778357833 g_PS1 141798.4634 6530.0606 14.620821188046891 0.05
OBS: 8.086855556715665 g_PS1 110450.8478 5086.4495 14.89207736534116 0.05
OBS: 12.130283335073498 g_PS1 71210.3659 3279.3585 15.368641957304975 0.05
OBS: 16.17371111343133 g_PS1 55339.0083 2548.4555 15.642421569904517 0.05
OBS: 20.217138891789162 g_PS1 34699.0914 1597.9522 16.149204742225344 0.05
OBS: 24.260566670146996 g_PS1 23466.659 1080.6796 16.573871843439807 0.05
OBS: 28.30399444850483 g_PS1 16200.2551 746.0493 16.97619536375224 0.05
OBS: 32.34742222686266 g_PS1 14353.1041 660.9849 17.107635411326715 0.05
OBS: 36.39085000522049 g_PS1 11658.2634 536.8829 17.333415345432055 0.05
OBS: -8.086855556715665 r_PS1 80716.0332 3717.1107 15.232600474453173 0.05
OBS: -4.043427778357833 r_PS1 118376.6967 5451.4483 14.816834458025584 0.05
OBS: 0.0 r_PS1 135148.0005 6223.7954 14.672975938298308 0.05
OBS: 4.043427778357833 r_PS1 121139.3432 5578.6729 14.791786963596858 0.05
OBS: 8.086855556715665 r_PS1 91438.5696 4210.9017 15.097176440989916 0.05
OBS: 12.130283335073498 r_PS1 75663.1335 3484.4161 15.302789192487982 0.05
OBS: 16.17371111343133 r_PS1 68872.9015 3171.7143 15.404879051603423 0.05
OBS: 20.217138891789162 r_PS1 74147.6657 3414.6262 15.324756291658701 0.05
OBS: 24.260566670146996 r_PS1 59733.502 2750.8294 15.559455058378294 0.05
OBS: 28.30399444850483 r_PS1 48385.8452 2228.2505 15.78820417082696 0.05
OBS: 32.34742222686266 r_PS1 32508.1952 1497.0577 16.220017852671948 0.05
OBS: 36.39085000522049 r_PS1 25720.3562 1184.4662 16.47430755316996 0.05
OBS: -8.086855556715665 i_PS1 50750.9067 2337.1656 15.736390486108103 0.05
OBS: -4.043427778357833 i_PS1 78553.6272 3617.5282 15.262084391835684 0.05
OBS: 0.0 i_PS1 87479.4076 4028.5756 15.145235415988928 0.05
OBS: 4.043427778357833 i_PS1 67068.6342 3088.6247 15.433701344694684 0.05
OBS: 8.086855556715665 i_PS1 53867.6994 2480.6992 15.671678930184099 0.05
OBS: 12.130283335073498 i_PS1 41703.6794 1920.5254 15.949564067491258 0.05
OBS: 16.17371111343133 i_PS1 43278.7182 1993.0586 15.909314024832796 0.05
OBS: 20.217138891789162 i_PS1 45670.3051 2103.1953 15.85091521773109 0.05
OBS: 24.260566670146996 i_PS1 50032.1443 2304.0654 15.751877208506937 0.05
OBS: 28.30399444850483 i_PS1 45046.906 2074.4867 15.865837582374434 0.05
OBS: 32.34742222686266 i_PS1 38776.6529 1785.7309 16.028574200985165 0.05
OBS: 36.39085000522049 i_PS1 27782.8939 1279.4495 16.39055629716765 0.05
OBS: -8.086855556715665 z_PS1 57916.9858 2667.1758 15.592985120587837 0.05
OBS: -4.043427778357833 z_PS1 82201.6745 3785.527 15.212798339372197 0.05
OBS: 0.0 z_PS1 95141.905 4381.4466 15.05407039322644 0.05
OBS: 4.043427778357833 z_PS1 75479.7301 3475.97 15.30542415419261 0.05
OBS: 8.086855556715665 z_PS1 65464.3191 3014.7433 15.459988361657903 0.05
OBS: 12.130283335073498 z_PS1 56621.8799 2607.5339 15.61753928878023 0.05
OBS: 16.17371111343133 z_PS1 57771.1196 2660.4584 15.595723040057154 0.05
OBS: 20.217138891789162 z_PS1 60062.565 2765.9833 15.553490312238218 0.05
OBS: 24.260566670146996 z_PS1 57746.7628 2659.3367 15.596180892203439 0.05
OBS: 28.30399444850483 z_PS1 41707.3749 1920.6956 15.949467860887738 0.05
OBS: 32.34742222686266 z_PS1 36387.6748 1675.7144 16.09761423785357 0.05
OBS: 36.39085000522049 z_PS1 27853.9533 1282.722 16.3877828938481 0.05
END:
