# 5151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5151
MWEBV: 0
REDSHIFT_HELIO: 0.09644327188538732
REDSHIFT_CMB: 0.09644327188538732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771546175083099 g_PS1 1370.7468 63.1252 19.657606897866977 0.05
OBS: -4.3857730875415495 g_PS1 2300.7069 105.9515 19.09534677418673 0.05
OBS: 0.0 g_PS1 2557.0692 117.7574 18.98064381703444 0.05
OBS: 4.3857730875415495 g_PS1 2285.3105 105.2424 19.10263696307471 0.05
OBS: 8.771546175083099 g_PS1 1728.6533 79.6074 19.40573026522948 0.05
OBS: 13.157319262624648 g_PS1 1278.0516 58.8564 19.73362907047751 0.05
OBS: 17.543092350166198 g_PS1 987.0536 45.4555 20.01414819573914 0.05
OBS: 21.92886543770775 g_PS1 754.4805 34.7451 20.30588001362928 0.05
OBS: 26.314638525249297 g_PS1 593.6414 27.3382 20.56618957017477 0.05
OBS: 30.700411612790845 g_PS1 413.9151 19.0615 20.957721700686143 0.05
OBS: 35.086184700332396 g_PS1 371.4684 17.1068 21.075195326380406 0.05
OBS: 39.47195778787395 g_PS1 285.464 13.1461 21.361121562038406 0.05
OBS: -8.771546175083099 r_PS1 1642.7223 75.6502 19.46108962701693 0.05
OBS: -4.3857730875415495 r_PS1 2109.6979 97.1552 19.18944930729929 0.05
OBS: 0.0 r_PS1 2304.989 106.1487 19.093327870867398 0.05
OBS: 4.3857730875415495 r_PS1 2211.2327 101.831 19.138413878261705 0.05
OBS: 8.771546175083099 r_PS1 1979.7406 91.1704 19.258479258959206 0.05
OBS: 13.157319262624648 r_PS1 1533.964 70.6417 19.535462093910297 0.05
OBS: 17.543092350166198 r_PS1 1437.088 66.1803 19.606291591041263 0.05
OBS: 21.92886543770775 r_PS1 1251.7989 57.6475 19.756163546206064 0.05
OBS: 26.314638525249297 r_PS1 1013.4944 46.6731 19.985446574564126 0.05
OBS: 30.700411612790845 r_PS1 982.8831 45.2634 20.018745339611336 0.05
OBS: 35.086184700332396 r_PS1 741.6544 34.1544 20.324496013956637 0.05
OBS: 39.47195778787395 r_PS1 610.0605 28.0943 20.53656766459937 0.05
OBS: -8.771546175083099 i_PS1 1501.244 69.1348 19.558871756269635 0.05
OBS: -4.3857730875415495 i_PS1 1632.1024 75.1611 19.468131477572346 0.05
OBS: 0.0 i_PS1 1473.9908 67.8798 19.578763095063543 0.05
OBS: 4.3857730875415495 i_PS1 1601.7667 73.7641 19.48850186352907 0.05
OBS: 8.771546175083099 i_PS1 1525.929 70.2716 19.541164180734107 0.05
OBS: 13.157319262624648 i_PS1 1131.0892 52.0886 19.866257814617867 0.05
OBS: 17.543092350166198 i_PS1 951.823 43.8331 20.05360956859906 0.05
OBS: 21.92886543770775 i_PS1 872.3838 40.1748 20.14823100731414 0.05
OBS: 26.314638525249297 i_PS1 932.5796 42.9469 20.075785261280583 0.05
OBS: 30.700411612790845 i_PS1 884.8133 40.7472 20.13287089063888 0.05
OBS: 35.086184700332396 i_PS1 735.9231 33.8905 20.33291894718126 0.05
OBS: 39.47195778787395 i_PS1 614.9792 28.3208 20.527848908849997 0.05
OBS: -8.771546175083099 z_PS1 911.0324 41.9546 20.10116545131972 0.05
OBS: -4.3857730875415495 z_PS1 997.6785 45.9448 20.0025234787594 0.05
OBS: 0.0 z_PS1 926.1907 42.6527 20.083248934617387 0.05
OBS: 4.3857730875415495 z_PS1 832.5031 38.3382 20.19903540828778 0.05
OBS: 8.771546175083099 z_PS1 787.6644 36.2733 20.259146986127192 0.05
OBS: 13.157319262624648 z_PS1 687.7265 31.671 20.40646058101315 0.05
OBS: 17.543092350166198 z_PS1 587.0571 27.035 20.578299142409858 0.05
OBS: 21.92886543770775 z_PS1 632.7637 29.1398 20.49689609005127 0.05
OBS: 26.314638525249297 z_PS1 651.6595 30.01 20.464948132796625 0.05
OBS: 30.700411612790845 z_PS1 632.0041 29.1049 20.49820018512684 0.05
OBS: 35.086184700332396 z_PS1 611.6713 28.1685 20.533704785014777 0.05
OBS: 39.47195778787395 z_PS1 514.9764 23.7155 20.720531767125628 0.05
END:
