# 2143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2143
MWEBV: 0
REDSHIFT_HELIO: 0.08367533025175507
REDSHIFT_CMB: 0.08367533025175507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66940264201404 g_PS1 1734.6907 79.8855 19.4019448821393 0.05
OBS: -4.33470132100702 g_PS1 2950.1259 135.8583 18.825398638139163 0.05
OBS: 0.0 g_PS1 3064.116 141.1078 18.784237009789326 0.05
OBS: 4.33470132100702 g_PS1 2587.0042 119.1359 18.968007155679135 0.05
OBS: 8.66940264201404 g_PS1 1818.263 83.7341 19.350858243995027 0.05
OBS: 13.004103963021059 g_PS1 1230.3907 56.6616 19.77489242475822 0.05
OBS: 17.33880528402808 g_PS1 941.0187 43.3355 20.066004314223804 0.05
OBS: 21.6735066050351 g_PS1 563.1781 25.9353 20.62338558661315 0.05
OBS: 26.008207926042118 g_PS1 453.603 20.8892 20.858310186430096 0.05
OBS: 30.34290924704914 g_PS1 388.9245 17.9106 21.02533664285489 0.05
OBS: 34.67761056805616 g_PS1 328.4813 15.1271 21.20872335851399 0.05
OBS: 39.01231188906318 g_PS1 271.4461 12.5006 21.415791173515448 0.05
OBS: -8.66940264201404 r_PS1 1212.379 55.8321 19.79090397072885 0.05
OBS: -4.33470132100702 r_PS1 2574.5194 118.561 18.97325955985086 0.05
OBS: 0.0 r_PS1 3373.5346 155.357 18.679787068460307 0.05
OBS: 4.33470132100702 r_PS1 3439.0596 158.3745 18.658900749458148 0.05
OBS: 8.66940264201404 r_PS1 2542.9915 117.1091 18.986637749184247 0.05
OBS: 13.004103963021059 r_PS1 1879.8695 86.5712 19.314680730235363 0.05
OBS: 17.33880528402808 r_PS1 1417.4043 65.2739 19.62126563124847 0.05
OBS: 21.6735066050351 r_PS1 1075.6652 49.5362 19.9208072043297 0.05
OBS: 26.008207926042118 r_PS1 970.0211 44.6711 20.03304706581075 0.05
OBS: 30.34290924704914 r_PS1 889.7 40.9722 20.126891051597536 0.05
OBS: 34.67761056805616 r_PS1 657.3703 30.273 20.455474884669606 0.05
OBS: 39.01231188906318 r_PS1 543.5127 25.0297 20.66197579963897 0.05
OBS: -8.66940264201404 i_PS1 1158.3487 53.3439 19.840401757843164 0.05
OBS: -4.33470132100702 i_PS1 1979.5174 91.1601 19.258601694963474 0.05
OBS: 0.0 i_PS1 2225.6128 102.4933 19.13137599538136 0.05
OBS: 4.33470132100702 i_PS1 2067.9791 95.234 19.211134647832317 0.05
OBS: 8.66940264201404 i_PS1 1567.2288 72.1736 19.512168993145604 0.05
OBS: 13.004103963021059 i_PS1 1342.2846 61.8145 19.68038849347612 0.05
OBS: 17.33880528402808 i_PS1 1230.6078 56.6716 19.774700863341263 0.05
OBS: 21.6735066050351 i_PS1 1370.1243 63.0966 19.658100086005078 0.05
OBS: 26.008207926042118 i_PS1 1184.7062 54.5577 19.81597334890286 0.05
OBS: 30.34290924704914 i_PS1 997.8451 45.9525 20.002342162680268 0.05
OBS: 34.67761056805616 i_PS1 758.6653 34.9378 20.29987443886394 0.05
OBS: 39.01231188906318 i_PS1 565.0462 26.0213 20.619790102610335 0.05
OBS: -8.66940264201404 z_PS1 1140.5375 52.5237 19.857226100740537 0.05
OBS: -4.33470132100702 z_PS1 1771.6221 81.5862 19.379072257488005 0.05
OBS: 0.0 z_PS1 1784.1568 82.1635 19.37141742903378 0.05
OBS: 4.33470132100702 z_PS1 1361.2625 62.6885 19.665145284631315 0.05
OBS: 8.66940264201404 z_PS1 993.577 45.7559 20.00699620319426 0.05
OBS: 13.004103963021059 z_PS1 840.8047 38.7205 20.188262135745795 0.05
OBS: 17.33880528402808 z_PS1 900.1519 41.4535 20.114210468718213 0.05
OBS: 21.6735066050351 z_PS1 1060.0659 48.8178 19.936667884721977 0.05
OBS: 26.008207926042118 z_PS1 1049.4689 48.3298 19.947576053912375 0.05
OBS: 30.34290924704914 z_PS1 801.6318 36.9165 20.240062603869763 0.05
OBS: 34.67761056805616 z_PS1 617.7778 28.4497 20.522919239789676 0.05
OBS: 39.01231188906318 z_PS1 530.1114 24.4125 20.68908218464133 0.05
END:
