# 1505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1505
MWEBV: 0
REDSHIFT_HELIO: 0.05117445667834819
REDSHIFT_CMB: 0.05117445667834819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409395653426785 g_PS1 5015.2709 230.9618 18.249264012905687 0.05
OBS: -4.204697826713392 g_PS1 7172.5681 330.309 17.8608133017256 0.05
OBS: 0.0 g_PS1 8801.1278 405.3069 17.638654176983355 0.05
OBS: 4.204697826713392 g_PS1 7491.713 345.0061 17.813547166531613 0.05
OBS: 8.409395653426785 g_PS1 5902.4963 271.82 18.07241068612244 0.05
OBS: 12.614093480140177 g_PS1 4164.9822 191.8045 18.450967132916333 0.05
OBS: 16.81879130685357 g_PS1 3004.2129 138.3491 18.805673216836436 0.05
OBS: 21.02348913356696 g_PS1 2006.4859 92.4021 19.243909723715838 0.05
OBS: 25.228186960280354 g_PS1 1368.1098 63.0038 19.659697640626998 0.05
OBS: 29.432884786993746 g_PS1 1227.1333 56.5116 19.777770659723753 0.05
OBS: 33.63758261370714 g_PS1 852.4735 39.2579 20.17329781594719 0.05
OBS: 37.84228044042053 g_PS1 727.4991 33.5026 20.345418900973332 0.05
OBS: -8.409395653426785 r_PS1 4139.5525 190.6334 18.457616514313013 0.05
OBS: -4.204697826713392 r_PS1 7033.5789 323.9083 17.88205908345374 0.05
OBS: 0.0 r_PS1 7678.9971 353.6309 17.786738736671012 0.05
OBS: 4.204697826713392 r_PS1 8527.519 392.7068 17.672943255192322 0.05
OBS: 8.409395653426785 r_PS1 7302.0951 336.2739 17.8413812920423 0.05
OBS: 12.614093480140177 r_PS1 5240.7329 241.3447 18.201519928685936 0.05
OBS: 16.81879130685357 r_PS1 4658.3833 214.5265 18.329411953443074 0.05
OBS: 21.02348913356696 r_PS1 4017.0316 184.9911 18.49023687962094 0.05
OBS: 25.228186960280354 r_PS1 3457.4869 159.2232 18.65309863690447 0.05
OBS: 29.432884786993746 r_PS1 2559.0021 117.8464 18.979823413169115 0.05
OBS: 33.63758261370714 r_PS1 2116.7443 97.4797 19.185829017974747 0.05
OBS: 37.84228044042053 r_PS1 1722.5439 79.3261 19.409574270230195 0.05
OBS: -8.409395653426785 i_PS1 3504.6713 161.3961 18.63838177307668 0.05
OBS: -4.204697826713392 i_PS1 5056.3435 232.8532 18.24040856920402 0.05
OBS: 0.0 i_PS1 5776.0605 265.9974 18.09592066765773 0.05
OBS: 4.204697826713392 i_PS1 5139.4096 236.6786 18.222716916170672 0.05
OBS: 8.409395653426785 i_PS1 3740.5583 172.2591 18.567658929707637 0.05
OBS: 12.614093480140177 i_PS1 3279.0774 151.0071 18.71062082509685 0.05
OBS: 16.81879130685357 i_PS1 2857.7901 131.6061 18.859924195080243 0.05
OBS: 21.02348913356696 i_PS1 3265.7515 150.3934 18.7150421521906 0.05
OBS: 25.228186960280354 i_PS1 3231.297 148.8067 18.726557796853477 0.05
OBS: 29.432884786993746 i_PS1 2549.2444 117.397 18.98397130093916 0.05
OBS: 33.63758261370714 i_PS1 2082.7391 95.9137 19.203412812860766 0.05
OBS: 37.84228044042053 i_PS1 1666.6205 76.7507 19.445408193089143 0.05
OBS: -8.409395653426785 z_PS1 2785.3519 128.2702 18.88779980259026 0.05
OBS: -4.204697826713392 z_PS1 3813.9866 175.6406 18.546552104047446 0.05
OBS: 0.0 z_PS1 4234.7132 195.0157 18.432939998545763 0.05
OBS: 4.204697826713392 z_PS1 3831.9989 176.4701 18.54143656449853 0.05
OBS: 8.409395653426785 z_PS1 3356.6424 154.5791 18.68523730693848 0.05
OBS: 12.614093480140177 z_PS1 2908.6365 133.9477 18.840776388576064 0.05
OBS: 16.81879130685357 z_PS1 2899.2873 133.5171 18.844271870394284 0.05
OBS: 21.02348913356696 z_PS1 3189.0723 146.8622 18.7408390851589 0.05
OBS: 25.228186960280354 z_PS1 2980.6179 137.2625 18.81423424125908 0.05
OBS: 29.432884786993746 z_PS1 2200.5988 101.3413 19.143647837495216 0.05
OBS: 33.63758261370714 z_PS1 2033.4299 93.6429 19.229427000371466 0.05
OBS: 37.84228044042053 z_PS1 1441.0638 66.3634 19.603291964156426 0.05
END:
