# 5276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5276
MWEBV: 0
REDSHIFT_HELIO: 0.04909907536078722
REDSHIFT_CMB: 0.04909907536078722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392792602886297 g_PS1 9745.1968 448.7829 17.5280234606102 0.05
OBS: -4.196396301443149 g_PS1 14050.2143 647.0363 17.13079262708307 0.05
OBS: 0.0 g_PS1 16069.5824 740.0316 16.984988525268772 0.05
OBS: 4.196396301443149 g_PS1 14036.7467 646.4161 17.131833843552243 0.05
OBS: 8.392792602886297 g_PS1 11517.1589 530.3848 17.346636602456826 0.05
OBS: 12.589188904329447 g_PS1 9320.1606 429.2093 17.576441512739052 0.05
OBS: 16.785585205772595 g_PS1 6714.0313 309.1926 17.932541594485954 0.05
OBS: 20.981981507215743 g_PS1 5197.0766 239.3342 18.210602210496894 0.05
OBS: 25.178377808658894 g_PS1 3435.3365 158.2031 18.660076788976085 0.05
OBS: 29.37477411010204 g_PS1 2318.5622 106.7737 19.086953122329653 0.05
OBS: 33.57117041154519 g_PS1 1750.8443 80.6294 19.391881161261953 0.05
OBS: 37.76756671298834 g_PS1 1517.3565 69.8769 19.54728091160174 0.05
OBS: -8.392792602886297 r_PS1 8789.0377 404.7501 17.640146678277322 0.05
OBS: -4.196396301443149 r_PS1 12400.8999 571.0825 17.26636699145079 0.05
OBS: 0.0 r_PS1 12726.3765 586.0713 17.23823807777512 0.05
OBS: 4.196396301443149 r_PS1 11807.5446 543.7575 17.31960101701886 0.05
OBS: 8.392792602886297 r_PS1 11228.7497 517.103 17.37417150172746 0.05
OBS: 12.589188904329447 r_PS1 9266.44 426.7353 17.58271770016387 0.05
OBS: 16.785585205772595 r_PS1 7725.7713 355.7849 17.78014538403339 0.05
OBS: 20.981981507215743 r_PS1 6512.7048 299.9211 17.965596512751002 0.05
OBS: 25.178377808658894 r_PS1 6110.9166 281.4181 18.034734115744996 0.05
OBS: 29.37477411010204 r_PS1 5526.5855 254.5087 18.14385776326667 0.05
OBS: 33.57117041154519 r_PS1 4105.4378 189.0624 18.46660130952825 0.05
OBS: 37.76756671298834 r_PS1 3312.0582 152.5259 18.69975510967398 0.05
OBS: -8.392792602886297 i_PS1 6564.8449 302.3223 17.95693881747559 0.05
OBS: -4.196396301443149 i_PS1 7618.6826 350.8533 17.795300300815775 0.05
OBS: 0.0 i_PS1 7249.3994 333.8472 17.849244927244392 0.05
OBS: 4.196396301443149 i_PS1 6738.1857 310.3049 17.928642553152407 0.05
OBS: 8.392792602886297 i_PS1 5528.4489 254.5945 18.14349174554604 0.05
OBS: 12.589188904329447 i_PS1 3878.7422 178.6227 18.52827270514409 0.05
OBS: 16.785585205772595 i_PS1 3292.174 151.6102 18.70629305895527 0.05
OBS: 20.981981507215743 i_PS1 3955.3708 182.1516 18.50703200516841 0.05
OBS: 25.178377808658894 i_PS1 4248.5563 195.6532 18.42939654759062 0.05
OBS: 29.37477411010204 i_PS1 4938.1399 227.4097 18.266091530382877 0.05
OBS: 33.57117041154519 i_PS1 4358.6662 200.724 18.401615979996485 0.05
OBS: 37.76756671298834 i_PS1 3128.226 144.0601 18.7617546974314 0.05
OBS: -8.392792602886297 z_PS1 6341.6448 292.0435 17.994495219525728 0.05
OBS: -4.196396301443149 z_PS1 7881.7148 362.9664 17.75844821329691 0.05
OBS: 0.0 z_PS1 7739.8855 356.4349 17.778163662034803 0.05
OBS: 4.196396301443149 z_PS1 6673.2185 307.3131 17.939161638884816 0.05
OBS: 8.392792602886297 z_PS1 5262.6746 242.3551 18.196983697129113 0.05
OBS: 12.589188904329447 z_PS1 3952.2463 182.0077 18.507889982916556 0.05
OBS: 16.785585205772595 z_PS1 3396.4862 156.414 18.672425365959597 0.05
OBS: 20.981981507215743 z_PS1 3437.6082 158.3077 18.659359066530094 0.05
OBS: 25.178377808658894 z_PS1 3777.6636 173.9678 18.556941791412267 0.05
OBS: 29.37477411010204 z_PS1 3896.895 179.4586 18.523203235426767 0.05
OBS: 33.57117041154519 z_PS1 3735.2271 172.0136 18.56920746282857 0.05
OBS: 37.76756671298834 z_PS1 3038.8101 139.9424 18.79324111195266 0.05
END:
