# 8849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8849
MWEBV: 0
REDSHIFT_HELIO: 0.03400752730668046
REDSHIFT_CMB: 0.03400752730668046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272060218453444 g_PS1 20289.3387 934.3586 16.731830268012324 0.05
OBS: -4.136030109226722 g_PS1 29849.6152 1374.6256 16.312653156572782 0.05
OBS: 0.0 g_PS1 29330.9099 1350.7383 16.331686161916753 0.05
OBS: 4.136030109226722 g_PS1 26863.315 1237.1014 16.42710098793686 0.05
OBS: 8.272060218453444 g_PS1 22426.4304 1032.7753 16.62309962011284 0.05
OBS: 12.408090327680165 g_PS1 16045.7397 738.9336 16.98660064189035 0.05
OBS: 16.544120436906887 g_PS1 12024.582 553.7525 17.299825032591443 0.05
OBS: 20.68015054613361 g_PS1 7905.7478 364.0731 17.755142603765613 0.05
OBS: 24.81618065536033 g_PS1 6164.9013 283.9042 18.025184685744442 0.05
OBS: 28.95221076458705 g_PS1 5576.4564 256.8053 18.13410422751757 0.05
OBS: 33.088240873813774 g_PS1 4407.286 202.963 18.389571924952104 0.05
OBS: 37.2242709830405 g_PS1 3252.4827 149.7824 18.7194625105067 0.05
OBS: -8.272060218453444 r_PS1 16617.1253 765.2469 16.948610261154258 0.05
OBS: -4.136030109226722 r_PS1 23000.5061 1059.2124 16.59565652147039 0.05
OBS: 0.0 r_PS1 23597.8493 1086.7211 16.56781894118371 0.05
OBS: 4.136030109226722 r_PS1 23987.0419 1104.6441 16.550058265613046 0.05
OBS: 8.272060218453444 r_PS1 20477.8752 943.041 16.7217877697719 0.05
OBS: 12.408090327680165 r_PS1 16588.545 763.9307 16.950479261926517 0.05
OBS: 16.544120436906887 r_PS1 12589.7099 579.7776 17.249960691476243 0.05
OBS: 20.68015054613361 r_PS1 11704.6393 539.0186 17.329104911084446 0.05
OBS: 24.81618065536033 r_PS1 10241.5519 471.6409 17.474085573452488 0.05
OBS: 28.95221076458705 r_PS1 10764.204 495.7099 17.42004520175031 0.05
OBS: 33.088240873813774 r_PS1 8162.3523 375.8902 17.72046165483575 0.05
OBS: 37.2242709830405 r_PS1 7668.4708 353.1461 17.78822808596182 0.05
OBS: -8.272060218453444 i_PS1 13560.6327 624.4902 17.169300115454313 0.05
OBS: -4.136030109226722 i_PS1 16349.2038 752.9087 16.966258478389737 0.05
OBS: 0.0 i_PS1 13150.9372 605.623 17.202608239561155 0.05
OBS: 4.136030109226722 i_PS1 11525.991 530.7915 17.34580431116311 0.05
OBS: 8.272060218453444 i_PS1 9135.3454 420.6982 17.598187570585186 0.05
OBS: 12.408090327680165 i_PS1 6737.7687 310.2857 17.928709749925314 0.05
OBS: 16.544120436906887 i_PS1 6269.3059 288.7122 18.00695135559995 0.05
OBS: 20.68015054613361 i_PS1 6474.7815 298.1747 17.971937213818823 0.05
OBS: 24.81618065536033 i_PS1 7411.5171 341.313 17.82523221664273 0.05
OBS: 28.95221076458705 i_PS1 7689.9906 354.1372 17.78518548313259 0.05
OBS: 33.088240873813774 i_PS1 7220.7218 332.5265 17.853548464745707 0.05
OBS: 37.2242709830405 i_PS1 5148.6094 237.1022 18.220775141133128 0.05
OBS: -8.272060218453444 z_PS1 10630.872 489.5697 17.43357777555153 0.05
OBS: -4.136030109226722 z_PS1 14177.6743 652.906 17.12098751366423 0.05
OBS: 0.0 z_PS1 12241.9949 563.7647 17.280369511030923 0.05
OBS: 4.136030109226722 z_PS1 10607.8664 488.5103 17.435929895921237 0.05
OBS: 8.272060218453444 z_PS1 8174.2513 376.4382 17.718880036985226 0.05
OBS: 12.408090327680165 z_PS1 8121.4285 374.0056 17.725918931548087 0.05
OBS: 16.544120436906887 z_PS1 7204.1782 331.7647 17.85603889027328 0.05
OBS: 20.68015054613361 z_PS1 7576.4656 348.9091 17.801333362734116 0.05
OBS: 24.81618065536033 z_PS1 8484.3123 390.717 17.678458384212846 0.05
OBS: 28.95221076458705 z_PS1 7568.0543 348.5218 17.80253940495146 0.05
OBS: 33.088240873813774 z_PS1 6739.2508 310.354 17.928470960654316 0.05
OBS: 37.2242709830405 z_PS1 5381.2486 247.8157 18.172792359984552 0.05
END:
