# 7839 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7839
MWEBV: 0
REDSHIFT_HELIO: 0.03812822806960856
REDSHIFT_CMB: 0.03812822806960856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305025824556868 g_PS1 9522.2695 438.5167 17.55314883028027 0.05
OBS: -4.152512912278434 g_PS1 15526.9159 715.0409 17.022286997586892 0.05
OBS: 0.0 g_PS1 16390.6052 754.8153 16.963512523241032 0.05
OBS: 4.152512912278434 g_PS1 18592.2199 856.2034 16.826671884223924 0.05
OBS: 8.305025824556868 g_PS1 15304.7361 704.8091 17.037935389853995 0.05
OBS: 12.457538736835302 g_PS1 11198.9154 515.7291 17.377060088533696 0.05
OBS: 16.610051649113736 g_PS1 7128.4589 328.2777 17.867510871056496 0.05
OBS: 20.762564561392168 g_PS1 4668.6572 214.9996 18.32702002442224 0.05
OBS: 24.915077473670603 g_PS1 3598.4794 165.7161 18.609702443965432 0.05
OBS: 29.06759038594904 g_PS1 2928.8202 134.8772 18.83326822439624 0.05
OBS: 33.22010329822747 g_PS1 2423.0645 111.5862 19.039087563465493 0.05
OBS: 37.3726162105059 g_PS1 1792.0134 82.5253 19.366646884138135 0.05
OBS: -8.305025824556868 r_PS1 7972.4957 367.147 17.746014259955313 0.05
OBS: -4.152512912278434 r_PS1 13508.2092 622.076 17.173505557971257 0.05
OBS: 0.0 r_PS1 18461.093 850.1648 16.83435647463611 0.05
OBS: 4.152512912278434 r_PS1 18103.3796 833.6914 16.85560085797683 0.05
OBS: 8.305025824556868 r_PS1 15017.3589 691.5749 17.058516100257737 0.05
OBS: 12.457538736835302 r_PS1 11133.4994 512.7166 17.383420778388594 0.05
OBS: 16.610051649113736 r_PS1 9305.8905 428.5521 17.578105149524813 0.05
OBS: 20.762564561392168 r_PS1 8796.3892 405.0887 17.639238908200184 0.05
OBS: 24.915077473670603 r_PS1 8835.2531 406.8784 17.634452512315228 0.05
OBS: 29.06759038594904 r_PS1 6995.9397 322.1749 17.887884855937983 0.05
OBS: 33.22010329822747 r_PS1 5474.5796 252.1137 18.15412306617797 0.05
OBS: 37.3726162105059 r_PS1 4349.9281 200.3216 18.403794793605933 0.05
OBS: -8.305025824556868 i_PS1 6337.2706 291.8421 17.995244364151233 0.05
OBS: -4.152512912278434 i_PS1 9761.4635 449.532 17.52621266847856 0.05
OBS: 0.0 i_PS1 11156.3577 513.7693 17.381193922340934 0.05
OBS: 4.152512912278434 i_PS1 9822.0615 452.3226 17.519493379852225 0.05
OBS: 8.305025824556868 i_PS1 7121.454 327.9551 17.868578322406304 0.05
OBS: 12.457538736835302 i_PS1 5041.2155 232.1566 18.24366183377387 0.05
OBS: 16.610051649113736 i_PS1 5084.3471 234.1428 18.234412028016358 0.05
OBS: 20.762564561392168 i_PS1 5924.3209 272.8251 18.068403565752032 0.05
OBS: 24.915077473670603 i_PS1 6476.8229 298.2687 17.971594940467384 0.05
OBS: 29.06759038594904 i_PS1 6341.8853 292.0546 17.994454044170347 0.05
OBS: 33.22010329822747 i_PS1 5544.6267 255.3395 18.14031921872268 0.05
OBS: 37.3726162105059 i_PS1 4087.7708 188.2488 18.471283669259304 0.05
OBS: -8.305025824556868 z_PS1 5701.772 262.5763 18.109975385647743 0.05
OBS: -4.152512912278434 z_PS1 8217.1167 378.4122 17.713201361164213 0.05
OBS: 0.0 z_PS1 8144.8423 375.0838 17.722793299209915 0.05
OBS: 4.152512912278434 z_PS1 7091.8447 326.5915 17.873101963828187 0.05
OBS: 8.305025824556868 z_PS1 6229.1383 286.8624 18.013930059901156 0.05
OBS: 12.457538736835302 z_PS1 5591.5166 257.4989 18.13117596108303 0.05
OBS: 16.610051649113736 z_PS1 5464.3862 251.6443 18.156146537291107 0.05
OBS: 20.762564561392168 z_PS1 6394.2002 294.4638 17.985534417388887 0.05
OBS: 24.915077473670603 z_PS1 5907.7293 272.061 18.071448536871817 0.05
OBS: 29.06759038594904 z_PS1 5693.9169 262.2146 18.111472181901956 0.05
OBS: 33.22010329822747 z_PS1 4753.1512 218.8907 18.3075459289847 0.05
OBS: 37.3726162105059 z_PS1 3886.468 178.9785 18.52611224884501 0.05
END:
