# 4678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4678
MWEBV: 0
REDSHIFT_HELIO: 0.08900483739933396
REDSHIFT_CMB: 0.08900483739933396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712038699194672 g_PS1 761.4907 35.0679 20.29583847145475 0.05
OBS: -4.356019349597336 g_PS1 1166.5227 53.7204 19.832767024259276 0.05
OBS: 0.0 g_PS1 1550.4506 71.4009 19.523855143965825 0.05
OBS: 4.356019349597336 g_PS1 1444.6401 66.5281 19.60060085299886 0.05
OBS: 8.712038699194672 g_PS1 1255.8232 57.8328 19.752678753971853 0.05
OBS: 13.068058048792007 g_PS1 776.6171 35.7645 20.274482586428558 0.05
OBS: 17.424077398389343 g_PS1 491.8227 22.6493 20.77047848737067 0.05
OBS: 21.78009674798668 g_PS1 322.847 14.8677 21.227508276728077 0.05
OBS: 26.136116097584015 g_PS1 194.156 8.9412 21.779622839311152 0.05
OBS: 30.49213544718135 g_PS1 153.8549 7.0853 22.032221860270823 0.05
OBS: 34.84815479677869 g_PS1 125.5629 5.7824 22.252847053855817 0.05
OBS: 39.20417414637602 g_PS1 105.5017 4.8585 22.441851432697025 0.05
OBS: -8.712038699194672 r_PS1 782.6914 36.0443 20.266023618212095 0.05
OBS: -4.356019349597336 r_PS1 1336.2107 61.5348 19.685312625414802 0.05
OBS: 0.0 r_PS1 1690.6307 77.8564 19.42987810732538 0.05
OBS: 4.356019349597336 r_PS1 1640.1874 75.5334 19.46276633133431 0.05
OBS: 8.712038699194672 r_PS1 1516.7363 69.8483 19.547724802775495 0.05
OBS: 13.068058048792007 r_PS1 1134.0686 52.2258 19.863401656630852 0.05
OBS: 17.424077398389343 r_PS1 885.0558 40.7583 20.132573333313214 0.05
OBS: 21.78009674798668 r_PS1 694.4543 31.9808 20.395890793571667 0.05
OBS: 26.136116097584015 r_PS1 588.7313 27.1121 20.575207259860605 0.05
OBS: 30.49213544718135 r_PS1 468.3218 21.567 20.823638957729923 0.05
OBS: 34.84815479677869 r_PS1 368.665 16.9777 21.083420255550482 0.05
OBS: 39.20417414637602 r_PS1 315.9823 14.5515 21.25084303486083 0.05
OBS: -8.712038699194672 i_PS1 794.4738 36.5869 20.249801093103617 0.05
OBS: -4.356019349597336 i_PS1 1376.2603 63.3791 19.653248531200425 0.05
OBS: 0.0 i_PS1 1430.6689 65.8847 19.611152155366085 0.05
OBS: 4.356019349597336 i_PS1 1485.7399 68.4209 19.570143030924008 0.05
OBS: 8.712038699194672 i_PS1 950.2899 43.7625 20.05535975893662 0.05
OBS: 13.068058048792007 i_PS1 787.1465 36.2494 20.25986112769011 0.05
OBS: 17.424077398389343 i_PS1 685.6787 31.5767 20.409698294771548 0.05
OBS: 21.78009674798668 i_PS1 793.3937 36.5371 20.251278106104014 0.05
OBS: 26.136116097584015 i_PS1 817.2438 37.6355 20.219120945205606 0.05
OBS: 30.49213544718135 i_PS1 733.9432 33.7993 20.33584389307488 0.05
OBS: 34.84815479677869 i_PS1 678.7184 31.2561 20.420775869520664 0.05
OBS: 39.20417414637602 i_PS1 421.2185 19.3978 20.93873151487588 0.05
OBS: -8.712038699194672 z_PS1 780.4406 35.9406 20.269150316794704 0.05
OBS: -4.356019349597336 z_PS1 1212.3577 55.8311 19.79092305081835 0.05
OBS: 0.0 z_PS1 1213.3712 55.8778 19.79001582907575 0.05
OBS: 4.356019349597336 z_PS1 929.2852 42.7952 20.079627399271256 0.05
OBS: 8.712038699194672 z_PS1 630.7367 29.0465 20.500379758197074 0.05
OBS: 13.068058048792007 z_PS1 500.0948 23.0302 20.75236922409156 0.05
OBS: 17.424077398389343 z_PS1 487.9514 22.471 20.779058587194193 0.05
OBS: 21.78009674798668 z_PS1 552.7345 25.4544 20.643708482077198 0.05
OBS: 26.136116097584015 z_PS1 675.3341 31.1003 20.426203289760384 0.05
OBS: 30.49213544718135 z_PS1 684.1194 31.5049 20.41217015671959 0.05
OBS: 34.84815479677869 z_PS1 516.3063 23.7768 20.717731494280194 0.05
OBS: 39.20417414637602 z_PS1 417.9419 19.2469 20.947210247449988 0.05
END:
