# 3583 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3583
MWEBV: 0
REDSHIFT_HELIO: 0.09552368761597729
REDSHIFT_CMB: 0.09552368761597729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.764189500927818 g_PS1 507.6161 23.3766 20.73616160851546 0.05
OBS: -4.382094750463909 g_PS1 1104.3035 50.8551 19.892278831328234 0.05
OBS: 0.0 g_PS1 1142.7839 52.6271 19.855089687214228 0.05
OBS: 4.382094750463909 g_PS1 896.1438 41.2689 20.119055713070733 0.05
OBS: 8.764189500927818 g_PS1 632.315 29.1192 20.497666374768354 0.05
OBS: 13.146284251391727 g_PS1 392.9729 18.0971 21.014093385009154 0.05
OBS: 17.528379001855637 g_PS1 288.9995 13.3089 21.347757368372868 0.05
OBS: 21.910473752319547 g_PS1 214.3981 9.8734 21.671947451758367 0.05
OBS: 26.292568502783453 g_PS1 153.0893 7.05 22.03763779321832 0.05
OBS: 30.674663253247363 g_PS1 116.4166 5.3612 22.334962986989265 0.05
OBS: 35.05675800371127 g_PS1 87.9817 4.0517 22.639018917556065 0.05
OBS: 39.43885275417518 g_PS1 85.3994 3.9328 22.671362552003405 0.05
OBS: -8.764189500927818 r_PS1 646.948 29.7931 20.47282664705322 0.05
OBS: -4.382094750463909 r_PS1 1167.4844 53.7646 19.831872238326525 0.05
OBS: 0.0 r_PS1 1440.228 66.3249 19.603921900764202 0.05
OBS: 4.382094750463909 r_PS1 1157.4496 53.3025 19.841244763067174 0.05
OBS: 8.764189500927818 r_PS1 966.7688 44.5213 20.036693406646034 0.05
OBS: 13.146284251391727 r_PS1 693.477 31.9358 20.397419774015784 0.05
OBS: 17.528379001855637 r_PS1 601.1933 27.686 20.552464727142315 0.05
OBS: 21.910473752319547 r_PS1 525.7495 24.2117 20.69805277076092 0.05
OBS: 26.292568502783453 r_PS1 444.3073 20.4611 20.880791345434364 0.05
OBS: 30.674663253247363 r_PS1 296.9391 13.6746 21.318331578315483 0.05
OBS: 35.05675800371127 r_PS1 244.5981 11.2642 21.528867515995756 0.05
OBS: 39.43885275417518 r_PS1 219.0469 10.0875 21.648657430949612 0.05
OBS: -8.764189500927818 i_PS1 689.8716 31.7698 20.403079263650167 0.05
OBS: -4.382094750463909 i_PS1 1172.2861 53.9858 19.827415957215447 0.05
OBS: 0.0 i_PS1 1208.8619 55.6701 19.794058266910298 0.05
OBS: 4.382094750463909 i_PS1 1049.4746 48.3301 19.94757019752225 0.05
OBS: 8.764189500927818 i_PS1 792.5856 36.4999 20.252384525394493 0.05
OBS: 13.146284251391727 i_PS1 650.7334 29.9674 20.466492243837624 0.05
OBS: 17.528379001855637 i_PS1 616.7251 28.4012 20.524770946151282 0.05
OBS: 21.910473752319547 i_PS1 696.9762 32.0969 20.39195517091124 0.05
OBS: 26.292568502783453 i_PS1 636.5 29.3119 20.490504045255975 0.05
OBS: 30.674663253247363 i_PS1 474.2868 21.8417 20.809897407496504 0.05
OBS: 35.05675800371127 i_PS1 365.284 16.822 21.09342330499658 0.05
OBS: 39.43885275417518 i_PS1 265.8132 12.2412 21.438558597480423 0.05
OBS: -8.764189500927818 z_PS1 645.7574 29.7382 20.474826589618235 0.05
OBS: -4.382094750463909 z_PS1 924.6489 42.5817 20.085057881400324 0.05
OBS: 0.0 z_PS1 956.8238 44.0634 20.04792008490294 0.05
OBS: 4.382094750463909 z_PS1 790.0208 36.3818 20.255903702589304 0.05
OBS: 8.764189500927818 z_PS1 553.2003 25.4758 20.642793939351918 0.05
OBS: 13.146284251391727 z_PS1 484.0118 22.2896 20.78786021084472 0.05
OBS: 17.528379001855637 z_PS1 488.9432 22.5167 20.77685393699214 0.05
OBS: 21.910473752319547 z_PS1 596.3702 27.4639 20.56121025313924 0.05
OBS: 26.292568502783453 z_PS1 549.4456 25.3029 20.6501882512086 0.05
OBS: 30.674663253247363 z_PS1 441.219 20.3189 20.88836458223894 0.05
OBS: 35.05675800371127 z_PS1 338.5438 15.5905 21.175962938223027 0.05
OBS: 39.43885275417518 z_PS1 278.3206 12.8171 21.388636757793055 0.05
END:
