# 604 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 604
MWEBV: 0
REDSHIFT_HELIO: 0.06218006928232111
REDSHIFT_CMB: 0.06218006928232111
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497440554258569 g_PS1 4296.0891 197.8422 18.41731680724826 0.05
OBS: -4.2487202771292845 g_PS1 6497.8004 299.2348 17.9680840857695 0.05
OBS: 0.0 g_PS1 6526.3753 300.5507 17.963319886292552 0.05
OBS: 4.2487202771292845 g_PS1 5692.0944 262.1306 18.111819774179367 0.05
OBS: 8.497440554258569 g_PS1 4386.5255 202.007 18.394698359124106 0.05
OBS: 12.746160831387854 g_PS1 3015.3035 138.8599 18.801672431646967 0.05
OBS: 16.994881108517138 g_PS1 2402.2253 110.6266 19.048465648305267 0.05
OBS: 21.24360138564642 g_PS1 1603.731 73.8545 19.487171176236167 0.05
OBS: 25.49232166277571 g_PS1 1019.4648 46.9481 19.97906945411931 0.05
OBS: 29.741041939904992 g_PS1 796.0807 36.6609 20.24760729135092 0.05
OBS: 33.989762217034276 g_PS1 625.5985 28.8099 20.509260744483193 0.05
OBS: 38.23848249416356 g_PS1 568.738 26.1914 20.6127192931654 0.05
OBS: -8.497440554258569 r_PS1 3150.0926 145.0671 18.754191693445957 0.05
OBS: -4.2487202771292845 r_PS1 5174.569 238.2977 18.215314535296116 0.05
OBS: 0.0 r_PS1 6097.1341 280.7834 18.037185624700143 0.05
OBS: 4.2487202771292845 r_PS1 4672.2114 215.1633 18.326193778047028 0.05
OBS: 8.497440554258569 r_PS1 3947.0356 181.7677 18.50932238008409 0.05
OBS: 12.746160831387854 r_PS1 3395.3545 156.3619 18.67278719449562 0.05
OBS: 16.994881108517138 r_PS1 3127.4102 144.0226 18.762037884394722 0.05
OBS: 21.24360138564642 r_PS1 2797.8624 128.8463 18.882934110680395 0.05
OBS: 25.49232166277571 r_PS1 2702.0166 124.4325 18.92077995674514 0.05
OBS: 29.741041939904992 r_PS1 2014.2918 92.7616 19.239694018836285 0.05
OBS: 33.989762217034276 r_PS1 1488.4656 68.5464 19.56815299101049 0.05
OBS: 38.23848249416356 r_PS1 1223.3403 56.3369 19.78113175263931 0.05
OBS: -8.497440554258569 i_PS1 2742.8323 126.3121 18.904501843292802 0.05
OBS: -4.2487202771292845 i_PS1 3528.8281 162.5085 18.630923754082758 0.05
OBS: 0.0 i_PS1 3146.0041 144.8788 18.755601804069357 0.05
OBS: 4.2487202771292845 i_PS1 3106.6552 143.0668 18.769267373131257 0.05
OBS: 8.497440554258569 i_PS1 2262.5505 104.1943 19.113504279977395 0.05
OBS: 12.746160831387854 i_PS1 1792.3336 82.54 19.366452870542627 0.05
OBS: 16.994881108517138 i_PS1 1845.1618 84.9728 19.334913842703642 0.05
OBS: 21.24360138564642 i_PS1 1810.0241 83.3547 19.355789081784977 0.05
OBS: 25.49232166277571 i_PS1 2037.7098 93.84 19.22714414995185 0.05
OBS: 29.741041939904992 i_PS1 1815.0518 83.5862 19.352777467509263 0.05
OBS: 33.989762217034276 i_PS1 1597.5169 73.5684 19.491386359693884 0.05
OBS: 38.23848249416356 i_PS1 1214.0562 55.9094 19.789403010551926 0.05
OBS: -8.497440554258569 z_PS1 2318.1559 106.755 19.087143421208147 0.05
OBS: -4.2487202771292845 z_PS1 3075.5334 141.6335 18.780198893703446 0.05
OBS: 0.0 z_PS1 3027.7116 139.4313 18.79721372098875 0.05
OBS: 4.2487202771292845 z_PS1 2424.2011 111.6386 19.03857837739938 0.05
OBS: 8.497440554258569 z_PS1 2029.7583 93.4738 19.23138917657247 0.05
OBS: 12.746160831387854 z_PS1 1646.6875 75.8328 19.458472027730327 0.05
OBS: 16.994881108517138 z_PS1 1428.2695 65.7742 19.612974614100725 0.05
OBS: 21.24360138564642 z_PS1 1588.4428 73.1505 19.4975710178283 0.05
OBS: 25.49232166277571 z_PS1 1494.3082 68.8154 19.563899560509324 0.05
OBS: 29.741041939904992 z_PS1 1409.0539 64.8893 19.627681020138496 0.05
OBS: 33.989762217034276 z_PS1 1252.561 57.6826 19.75550276471543 0.05
OBS: 38.23848249416356 z_PS1 1096.1488 50.4795 19.90032616897483 0.05
END:
